particle,elasticity,weight,frame,x,y,z
1,0.51748,126.18233,1,0.09307,-0.00954,0.84989
1,0.51748,126.18233,2,0.31737,0.33442,0.79461
1,0.51748,126.18233,3,0.39095,0.36845,0.73757
1,0.51748,126.18233,4,0.30249,0.36735,0.59014
1,0.51748,126.18233,5,0.2543,0.36568,0.59855
1,0.51748,126.18233,6,0.23807,0.61555,0.53446
1,0.51748,126.18233,7,0.29169,0.40813,0.5436
1,0.51748,126.18233,8,0.295,0.26042,0.35057
1,0.51748,126.18233,9,0.36259,0.17983,0.24397
1,0.51748,126.18233,10,0.29617,0.19878,0.1185
1,0.51748,126.18233,11,0.1445,0.20315,0.10327
1,0.51748,126.18233,12,0.03239,0.14711,0.09267
1,0.51748,126.18233,13,-0.10345,0.0979,0.11358
1,0.51748,126.18233,14,-0.1467,-0.1251,0.08528
1,0.51748,126.18233,15,-0.25269,-0.24304,0.07323
1,0.51748,126.18233,16,-0.35706,-0.2734,0.05741
1,0.51748,126.18233,17,-0.33425,-0.36143,0.1072
1,0.51748,126.18233,18,-0.32943,-0.31151,0.08762
1,0.51748,126.18233,19,-0.31193,-0.32403,0.28709
1,0.51748,126.18233,20,-0.38207,-0.29587,0.21955
1,0.51748,126.18233,21,-0.40241,-0.26713,0.20286
1,0.51748,126.18233,22,-0.32257,-0.24023,0.14889
1,0.51748,126.18233,23,-0.30943,-0.30882,0.09174
1,0.51748,126.18233,24,-0.41402,-0.38894,0.17415
1,0.51748,126.18233,25,-0.35909,-0.33756,0.19784
1,0.51748,126.18233,26,-0.30378,-0.36798,0.32565
1,0.51748,126.18233,27,-0.19547,-0.38524,0.56988
1,0.51748,126.18233,28,-0.20846,-0.40437,0.65291
2,0.73766,131.90728,1,0.09306,-0.00955,0.82914
2,0.73766,131.90728,2,0.31727,0.33429,0.75772
2,0.73766,131.90728,3,0.38799,0.3622,0.70634
2,0.73766,131.90728,4,0.28992,0.35141,0.57195
2,0.73766,131.90728,5,0.24188,0.34996,0.58069
2,0.73766,131.90728,6,0.22562,0.62897,0.52414
2,0.73766,131.90728,7,0.28512,0.3978,0.53629
2,0.73766,131.90728,8,0.2885,0.25021,0.34338
2,0.73766,131.90728,9,0.35615,0.16976,0.23692
2,0.73766,131.90728,10,0.28964,0.18978,0.13228
2,0.73766,131.90728,11,0.13791,0.19503,0.13346
2,0.73766,131.90728,12,0.02572,0.13872,0.12104
2,0.73766,131.90728,13,-0.11038,0.08887,0.13854
2,0.73766,131.90728,14,-0.15294,-0.13275,0.0828
2,0.73766,131.90728,15,-0.25868,-0.25023,0.07322
2,0.73766,131.90728,16,-0.36292,-0.28038,0.0574
2,0.73766,131.90728,17,-0.34005,-0.36834,0.10717
2,0.73766,131.90728,18,-0.33519,-0.31836,0.08757
2,0.73766,131.90728,19,-0.31765,-0.33081,0.28702
2,0.73766,131.90728,20,-0.38775,-0.30259,0.21947
2,0.73766,131.90728,21,-0.39669,-0.27249,0.20407
2,0.73766,131.90728,22,-0.3169,-0.24555,0.15009
2,0.73766,131.90728,23,-0.38339,-0.20764,0.24257
2,0.73766,131.90728,24,-0.35655,-0.09584,0.17769
2,0.73766,131.90728,25,-0.23987,-0.18385,0.09383
2,0.73766,131.90728,26,-0.29431,-0.30177,0.1256
2,0.73766,131.90728,27,-0.17013,-0.34172,0.14519
2,0.73766,131.90728,28,-0.16817,-0.39817,0.14924
3,0.54367,133.03921,1,0.09307,-0.00954,0.84742
3,0.54367,133.03921,2,0.31736,0.33441,0.79022
3,0.54367,133.03921,3,0.3906,0.36771,0.73385
3,0.54367,133.03921,4,0.30099,0.36545,0.58797
3,0.54367,133.03921,5,0.25281,0.3638,0.59642
3,0.54367,133.03921,6,0.23658,0.61697,0.53318
3,0.54367,133.03921,7,0.29086,0.4071,0.5426
3,0.54367,133.03921,8,0.29418,0.2594,0.34958
3,0.54367,133.03921,9,0.36178,0.17883,0.243
3,0.54367,133.03921,10,0.29535,0.19787,0.12155
3,0.54367,133.03921,11,0.14367,0.20233,0.10949
