particle,elasticity,weight,frame,x,y,z
1,0.39621,27.65518,1,0.15553,0.25876,0.55935
1,0.39621,27.65518,2,0.07225,0.29523,0.72688
1,0.39621,27.65518,3,-0.04232,0.30063,0.89012
1,0.39621,27.65518,4,-0.23147,0.26819,0.8073
1,0.39621,27.65518,5,-0.26443,0.37528,0.65699
2,0.39621,27.65518,1,0.15553,0.25876,0.55935
2,0.39621,27.65518,2,0.07225,0.29523,0.72688
2,0.39621,27.65518,3,-0.04232,0.30063,0.89012
2,0.39621,27.65518,4,-0.23147,0.26819,0.8073
2,0.39621,27.65518,5,-0.26443,0.37528,0.65699
3,0.39621,27.65518,1,0.15553,0.25876,0.55935
3,0.39621,27.65518,2,0.07225,0.29523,0.72688
3,0.39621,27.65518,3,-0.04232,0.30063,0.89012
3,0.39621,27.65518,4,-0.23147,0.26819,0.8073
3,0.39621,27.65518,5,-0.26443,0.37528,0.65699
4,0.28474,19.83543,1,0.10693,0.18114,0.58087
4,0.28474,19.83543,2,0.08502,0.20337,0.7191
4,0.28474,19.83543,3,0.01802,0.18899,0.85963
4,0.28474,19.83543,4,-0.05535,0.28097,0.90611
4,0.28474,19.83543,5,-0.28494,0.1418,1.10322
5,0.348,23.36943,1,0.10693,0.18114,0.58087
5,0.348,23.36943,2,0.08502,0.20337,0.7191
5,0.348,23.36943,3,0.01802,0.18899,0.8534
5,0.348,23.36943,4,-0.01681,0.20955,0.86773
5,0.348,23.36943,5,-0.24256,0.27222,0.86479
6,0.63843,25.9027,1,0.15553,0.25876,0.55935
6,0.63843,25.9027,2,0.07225,0.29523,0.72688
6,0.63843,25.9027,3,-0.04232,0.30063,0.88443
6,0.63843,25.9027,4,-0.2494,0.26844,0.74092
6,0.63843,25.9027,5,-0.31154,0.19628,0.52805
7,0.03452,23.56603,1,0.23268,0.22919,0.63756
7,0.03452,23.56603,2,0.07133,0.13578,0.84978
7,0.03452,23.56603,3,0.05636,0.15108,0.8777
7,0.03452,23.56603,4,-0.08071,0.21844,0.8869
7,0.03452,23.56603,5,-0.10799,0.22348,0.89504
8,0.22205,27.64257,1,0.15553,0.25876,0.55935
8,0.22205,27.64257,2,0.07225,0.29523,0.72688
8,0.22205,27.64257,3,-0.04232,0.30063,0.8942
8,0.22205,27.64257,4,-0.26559,0.24376,0.88415
8,0.22205,27.64257,5,-0.37844,0.20404,0.85913
9,0.22205,27.64257,1,0.15553,0.25876,0.55935
9,0.22205,27.64257,2,0.07225,0.29523,0.72688
9,0.22205,27.64257,3,-0.04232,0.30063,0.8942
9,0.22205,27.64257,4,-0.26559,0.24376,0.88415
9,0.22205,27.64257,5,-0.37844,0.20404,0.85913
10,0.22205,27.64257,1,0.15553,0.25876,0.55935
10,0.22205,27.64257,2,0.07225,0.29523,0.72688
10,0.22205,27.64257,3,-0.04232,0.30063,0.8942
10,0.22205,27.64257,4,-0.26559,0.24376,0.88415
10,0.22205,27.64257,5,-0.37844,0.20404,0.85913
11,0.63843,25.9027,1,0.15553,0.25876,0.55935
11,0.63843,25.9027,2,0.07225,0.29523,0.72688
11,0.63843,25.9027,3,-0.04232,0.30063,0.88443
11,0.63843,25.9027,4,-0.2494,0.26844,0.74092
11,0.63843,25.9027,5,-0.31154,0.19628,0.52805
12,0.39621,27.65518,1,0.15553,0.25876,0.55935
12,0.39621,27.65518,2,0.07225,0.29523,0.72688
12,0.39621,27.65518,3,-0.04232,0.30063,0.89012
12,0.39621,27.65518,4,-0.23147,0.26819,0.8073
12,0.39621,27.65518,5,-0.26443,0.37528,0.65699
13,0.63843,25.9027,1,0.15553,0.25876,0.55935
13,0.63843,25.9027,2,0.07225,0.29523,0.72688
13,0.63843,25.9027,3,-0.04232,0.30063,0.88443
13,0.63843,25.9027,4,-0.2494,0.26844,0.74092
13,0.63843,25.9027,5,-0.31154,0.19628,0.52805
14,0.22205,27.64257,1,0.15553,0.25876,0.55935
14,0.22205,27.64257,2,0.07225,0.29523,0.72688
14,0.22205,27.64257,3,-0.04232,0.30063,0.8942
14,0.22205,27.64257,4,-0.26559,0.24376,0.88415
