particle,elasticity,weight,frame,x,y,z
1,0.38629,234.95693,1,0.09094,0.36124,0.32118
1,0.38629,234.95693,2,-0.03534,0.16814,0.20137
1,0.38629,234.95693,3,-0.14993,-0.07481,0.09231
1,0.38629,234.95693,4,-0.23482,-0.06258,0.16839
1,0.38629,234.95693,5,-0.17908,-0.17749,0.06283
1,0.38629,234.95693,6,-0.17862,-0.35798,0.12504
1,0.38629,234.95693,7,-0.18581,-0.38142,0.19109
1,0.38629,234.95693,8,-0.13942,-0.33437,0.29992
1,0.38629,234.95693,9,-0.19608,-0.3209,0.28433
1,0.38629,234.95693,10,0.02078,-0.19772,0.28709
1,0.38629,234.95693,11,-0.05051,-0.14462,0.25568
1,0.38629,234.95693,12,0.04842,0.03129,0.23328
1,0.38629,234.95693,13,0.07493,0.17666,0.13206
1,0.38629,234.95693,14,0.1006,0.30956,0.07761
1,0.38629,234.95693,15,0.18613,0.32235,0.18952
1,0.38629,234.95693,16,0.25411,0.31853,0.10517
1,0.38629,234.95693,17,0.16792,0.33668,0.19232
1,0.38629,234.95693,18,0.19861,0.25189,0.09999
1,0.38629,234.95693,19,0.16217,0.20439,0.18803
1,0.38629,234.95693,20,0.02487,0.26523,0.23586
1,0.38629,234.95693,21,-0.01152,0.30625,0.12482
1,0.38629,234.95693,22,-0.0831,0.04903,0.24024
1,0.38629,234.95693,23,-0.03447,-0.16924,0.2556
1,0.38629,234.95693,24,-0.17788,-0.11452,0.08356
1,0.38629,234.95693,25,-0.15125,-0.03436,0.18166
1,0.38629,234.95693,26,-0.30557,-0.21941,0.34503
1,0.38629,234.95693,27,-0.31855,-0.27596,0.30411
1,0.38629,234.95693,28,-0.23567,-0.29743,0.42627
1,0.38629,234.95693,29,-0.2709,-0.40681,0.47196
1,0.38629,234.95693,30,-0.20264,-0.14779,0.43853
1,0.38629,234.95693,31,-0.04524,-0.10235,0.24614
1,0.38629,234.95693,32,0.06487,-0.05422,0.25665
1,0.38629,234.95693,33,-0.03813,0.00251,0.22315
1,0.38629,234.95693,34,-0.03144,-0.05503,0.26057
1,0.38629,234.95693,35,-0.03804,-0.01341,0.10289
1,0.38629,234.95693,36,0.04088,0.04249,0.0988
1,0.38629,234.95693,37,0.17011,0.03693,0.14632
1,0.38629,234.95693,38,0.13354,0.18555,0.24192
1,0.38629,234.95693,39,0.21219,0.18936,0.31654
1,0.38629,234.95693,40,0.15135,0.21842,0.24708
1,0.38629,234.95693,41,0.14963,0.25527,0.28848
1,0.38629,234.95693,42,0.08539,0.28832,0.25152
1,0.38629,234.95693,43,0.11334,0.29238,0.13878
1,0.38629,234.95693,44,-0.06765,0.28845,0.10577
1,0.38629,234.95693,45,-0.07649,0.38975,0.05471
1,0.38629,234.95693,46,-0.05599,0.39528,0.23739
1,0.38629,234.95693,47,-0.02047,0.30451,0.21532
1,0.38629,234.95693,48,0.02247,0.30777,0.06912
1,0.38629,234.95693,49,0.37072,0.25736,0.20744
1,0.38629,234.95693,50,0.15692,0.30073,0.07244
1,0.38629,234.95693,51,0.06271,0.23119,0.2767
1,0.38629,234.95693,52,0.10529,0.3081,0.21254
1,0.38629,234.95693,53,-0.02569,0.20052,0.29492
1,0.38629,234.95693,54,0.09509,0.10344,0.25253
1,0.38629,234.95693,55,0.14744,0.17256,0.26121
1,0.38629,234.95693,56,0.15069,0.35111,0.22318
2,0.15352,245.02271,1,0.09093,0.38981,0.32116
2,0.15352,245.02271,2,-0.03538,0.21059,0.20125
2,0.15352,245.02271,3,-0.15001,-0.0355,0.08649
2,0.15352,245.02271,4,-0.23493,-0.03294,0.14309
2,0.15352,245.02271,5,-0.17936,-0.14882,0.06286
2,0.15352,245.02271,6,-0.17894,-0.32959,0.12512
2,0.15352,245.02271,7,-0.19173,-0.38825,0.18575
2,0.15352,245.02271,8,-0.14562,-0.35168,0.29156
2,0.15352,245.02271,9,-0.20227,-0.33814,0.27602
2,0.15352,245.02271,10,0.01461,-0.21491,0.27881
2,0.15352,245.02271,11,-0.05668,-0.16176,0.24742
2,0.15352,245.02271,12,0.04227,0.0142,0.22504
2,0.15352,245.02271,13,0.0688,0.15962,0.12385
2,0.15352,245.02271,14,0.0959,0.29796,0.07461
2,0.15352,245.02271,15,0.18146,0.31079,0.18652
2,0.15352,245.02271,16,0.24945,0.30701,0.10218
2,0.15352,245.02271,17,0.16328,0.3252,0.18934
2,0.15352,245.02271,18,0.19416,0.2405,0.09974
2,0.15352,245.02271,19,0.15768,0.19311,0.19209
2,0.15352,245.02271,20,0.19964,0.24277,0.17999
2,0.15352,245.02271,21,0.00162,0.08653,0.09549
2,0.15352,245.02271,22,0.07389,-0.11126,0.09999
2,0.15352,245.02271,23,0.01422,0.04999,0.06626
2,0.15352,245.02271,24,-0.14196,0.06352,0.05168
2,0.15352,245.02271,25,-0.13953,0.05864,0.07098
2,0.15352,245.02271,26,-0.0579,-0.11448,0.11278
2,0.15352,245.02271,27,-0.05903,-0.101,0.40717
2,0.15352,245.02271,28,-0.12842,-0.13616,0.53058
2,0.15352,245.02271,29,-0.12575,-0.41402,0.3488
2,0.15352,245.02271,30,-0.19791,-0.35576,0.47723
2,0.15352,245.02271,31,-0.16744,-0.25095,0.35248
2,0.15352,245.02271,32,-0.19248,-0.20407,0.32782
2,0.15352,245.02271,33,-0.13617,-0.23023,0.38496
2,0.15352,245.02271,34,-0.11164,-0.05554,0.2377
2,0.15352,245.02271,35,-0.07602,-0.17351,0.10043
2,0.15352,245.02271,36,-0.05493,-0.19717,0.0815
2,0.15352,245.02271,37,-0.08249,-0.07151,0.17628
2,0.15352,245.02271,38,-0.1882,-0.09747,0.08854
2,0.15352,245.02271,39,-0.21757,0.04189,0.16619
2,0.15352,245.02271,40,-0.00458,0.0683,0.27347
2,0.15352,245.02271,41,-0.02644,0.14821,0.25683
2,0.15352,245.02271,42,-0.018,0.20352,0.17336
2,0.15352,245.02271,43,-0.05498,0.30247,0.10019
2,0.15352,245.02271,44,-0.10358,0.18296,0.09999
2,0.15352,245.02271,45,-0.00741,0.22022,0.1874
2,0.15352,245.02271,46,0.08138,0.25905,0.20553
2,0.15352,245.02271,47,0.02267,0.29108,0.1517
2,0.15352,245.02271,48,0.12893,0.2573,0.10008
2,0.15352,245.02271,49,0.04313,0.351,0.09999
2,0.15352,245.02271,50,0.20518,0.39631,0.08319
2,0.15352,245.02271,51,0.28929,0.34415,0.16795
2,0.15352,245.02271,52,0.11749,0.35363,0.21982
2,0.15352,245.02271,53,0.16012,0.29813,0.13365
2,0.15352,245.02271,54,0.03077,0.20417,0.1832
2,0.15352,245.02271,55,-0.05718,0.21278,0.24702
2,0.15352,245.02271,56,0.07856,0.22696,0.28496
3,0.4994,242.64172,1,0.09094,0.34736,0.32119
3,0.4994,242.64172,2,-0.03531,0.14754,0.20146
3,0.4994,242.64172,3,-0.14988,-0.09385,0.09515
3,0.4994,242.64172,4,-0.23476,-0.07691,0.1806
3,0.4994,242.64172,5,-0.17893,-0.19126,0.06281
3,0.4994,242.64172,6,-0.17845,-0.3716,0.12499
3,0.4994,242.64172,7,-0.18279,-0.38213,0.19465
3,0.4994,242.64172,8,-0.13944,-0.3508,0.30277
3,0.4994,242.64172,9,-0.1961,-0.33727,0.28718
3,0.4994,242.64172,10,0.02076,-0.21403,0.28994
3,0.4994,242.64172,11,-0.05054,-0.16089,0.25852
3,0.4994,242.64172,12,0.04838,0.01507,0.23611
3,0.4994,242.64172,13,0.07489,0.16049,0.13489
3,0.4994,242.64172,14,0.10074,0.29717,0.07868
3,0.4994,242.64172,15,0.18627,0.31,0.19058
3,0.4994,242.64172,16,0.25425,0.30622,0.10622
