particle,elasticity,weight,frame,x,y,z
1,0.83859,10.69793,1,0.24818,0.39871,0.55653
1,0.83859,10.69793,2,0.36641,0.25885,0.80342
2,0.06259,8.35776,1,-0.01938,0.38643,0.55388
2,0.06259,8.35776,2,0.05464,0.39939,0.7873
3,0.18294,1.96357,1,0.19244,0.3869,0.73345
3,0.18294,1.96357,2,0.25513,0.22217,0.73116
4,0.01489,6.53498,1,-0.01852,0.39248,0.53665
4,0.01489,6.53498,2,0.06405,0.41981,0.8416
5,0.16483,7.07789,1,0.15858,0.38003,0.30329
5,0.16483,7.07789,2,0.34222,0.23715,0.58775
6,0.16678,10.16995,1,0.27358,0.38464,0.62543
6,0.16678,10.16995,2,0.38859,0.384,0.88791
7,0.92766,8.53227,1,0.26852,0.31474,0.48121
7,0.92766,8.53227,2,0.15987,0.2978,0.61994
8,0.34968,7.76738,1,0.26223,0.33631,0.49588
8,0.34968,7.76738,2,0.33171,0.09827,0.80382
9,0.32497,9.00427,1,0.20918,0.37602,0.61226
9,0.32497,9.00427,2,0.39001,0.22651,0.81832
10,0.47419,9.01109,1,0.13918,0.36459,0.70079
10,0.47419,9.01109,2,0.27587,0.27427,0.87332
11,0.53296,7.10719,1,0.10314,0.3051,0.64128
11,0.53296,7.10719,2,0.11167,0.11867,0.83722
12,0.40839,5.65728,1,0.39157,0.3855,0.68066
12,0.40839,5.65728,2,0.35354,0.60699,0.88351
13,0.59436,8.71124,1,0.12073,0.31009,0.44236
13,0.59436,8.71124,2,0.12479,0.13667,0.81557
14,0.53161,11.02692,1,0.22585,0.33268,0.5306
14,0.53161,11.02692,2,0.34605,0.16079,0.80714
15,0.04061,8.15931,1,0.34429,0.40185,0.42749
15,0.04061,8.15931,2,0.26374,0.5895,0.61551
16,0.13531,5.32566,1,0.32866,0.37284,0.30329
16,0.13531,5.32566,2,0.4146,0.36497,0.56548
17,0.81852,8.21586,1,0.10728,0.36364,0.39624
17,0.81852,8.21586,2,0.33327,0.24015,0.58692
18,0.51338,10.03524,1,0.2571,0.39042,0.50138
18,0.51338,10.03524,2,0.27899,0.26192,0.61025
19,0.10878,8.41477,1,0.18354,0.37965,0.57798
19,0.10878,8.41477,2,0.12582,0.24299,0.67547
20,0.78771,8.72421,1,0.19155,0.31496,0.33845
20,0.78771,8.72421,2,0.28797,0.3132,0.54806
