particle,elasticity,weight,frame,x,y,z
1,0.73367,374.07248,1,0.2998,-0.40216,0.52074
1,0.73367,374.07248,2,0.34186,-0.40895,0.57352
1,0.73367,374.07248,3,0.32987,-0.3089,0.30487
1,0.73367,374.07248,4,0.16957,-0.22353,0.24516
1,0.73367,374.07248,5,0.14406,-0.31889,0.28333
1,0.73367,374.07248,6,-0.00394,-0.21375,0.33604
1,0.73367,374.07248,7,-0.10861,-0.25296,0.31965
1,0.73367,374.07248,8,-0.23133,-0.41117,0.2583
1,0.73367,374.07248,9,-0.30324,-0.39136,0.12088
1,0.73367,374.07248,10,-0.30313,-0.39743,0.11103
1,0.73367,374.07248,11,-0.3844,-0.39208,0.13977
1,0.73367,374.07248,12,-0.374,-0.30954,-0.02295
1,0.73367,374.07248,13,-0.10665,-0.23455,0.15636
1,0.73367,374.07248,14,-0.07842,-0.33867,0.08302
1,0.73367,374.07248,15,-0.02283,-0.23681,0.2887
1,0.73367,374.07248,16,0.09503,-0.36098,0.25368
1,0.73367,374.07248,17,0.22978,-0.40226,0.25328
1,0.73367,374.07248,18,0.32956,-0.38108,0.39
1,0.73367,374.07248,19,0.38741,-0.2292,0.26698
1,0.73367,374.07248,20,0.38799,-0.23157,0.33404
1,0.73367,374.07248,21,0.37068,-0.24958,0.32615
1,0.73367,374.07248,22,0.30599,-0.21817,0.28417
1,0.73367,374.07248,23,0.19368,-0.36206,0.12151
1,0.73367,374.07248,24,0.36435,-0.24161,0.11207
1,0.73367,374.07248,25,0.16703,-0.05361,0.19764
1,0.73367,374.07248,26,0.16133,-0.16755,0.08057
1,0.73367,374.07248,27,0.1326,-0.16017,0.05631
1,0.73367,374.07248,28,0.05422,-0.23519,0.22082
1,0.73367,374.07248,29,0.05393,-0.16928,0.30745
1,0.73367,374.07248,30,0.17319,-0.26141,0.18618
1,0.73367,374.07248,31,0.13637,-0.19884,0.16045
1,0.73367,374.07248,32,0.07358,-0.26228,0.10851
1,0.73367,374.07248,33,-0.00751,-0.24735,0.26355
1,0.73367,374.07248,34,-0.12543,-0.22876,0.14857
1,0.73367,374.07248,35,-0.15534,-0.21057,0.18931
1,0.73367,374.07248,36,-0.18477,-0.29095,0.14986
1,0.73367,374.07248,37,-0.02477,-0.33087,0.0919
1,0.73367,374.07248,38,-0.10177,-0.58907,0.22733
1,0.73367,374.07248,39,-0.22237,-0.63747,0.24981
1,0.73367,374.07248,40,-0.21966,-0.66957,0.24385
1,0.73367,374.07248,41,-0.24342,-0.39388,0.3427
