particle,elasticity,weight,frame,x,y,z
1,0.13116,74.70823,1,-0.2779,0.38848,0.37984
1,0.13116,74.70823,2,-0.39395,0.41714,0.16431
1,0.13116,74.70823,3,-0.24835,0.58889,0.13721
1,0.13116,74.70823,4,-0.09774,0.38308,0.09965
1,0.13116,74.70823,5,-0.01904,0.1215,0.13442
1,0.13116,74.70823,6,-0.02481,0.15604,0.08372
1,0.13116,74.70823,7,-0.03723,0.27947,0.15667
1,0.13116,74.70823,8,0.01241,0.25506,0.17532
1,0.13116,74.70823,9,0.06786,0.25665,0.2593
1,0.13116,74.70823,10,-0.00924,0.1258,0.24869
1,0.13116,74.70823,11,0.10666,0.06687,0.37049
1,0.13116,74.70823,12,0.34995,0.07247,0.24747
1,0.13116,74.70823,13,0.31538,0.20008,0.25458
1,0.13116,74.70823,14,0.31705,0.27469,0.17962
1,0.13116,74.70823,15,0.33638,0.26088,0.20658
1,0.13116,74.70823,16,0.38988,0.09193,0.07652
1,0.13116,74.70823,17,0.58591,0.07562,0.13044
2,0.41205,70.99567,1,-0.38441,0.3808,0.29783
2,0.41205,70.99567,2,-0.30346,0.36087,0.11218
2,0.41205,70.99567,3,-0.30879,0.35614,0.24868
2,0.41205,70.99567,4,-0.29021,0.33195,0.28012
2,0.41205,70.99567,5,-0.30643,0.15726,0.0977
2,0.41205,70.99567,6,-0.30337,0.10871,0.11719
2,0.41205,70.99567,7,-0.27024,-0.13208,0.19398
2,0.41205,70.99567,8,-0.15924,-0.03054,0.10123
2,0.41205,70.99567,9,-0.2094,-0.01427,0.07009
2,0.41205,70.99567,10,0.0857,-0.04358,0.07444
2,0.41205,70.99567,11,0.13914,0.10076,0.07125
2,0.41205,70.99567,12,0.3135,0.12881,0.16265
2,0.41205,70.99567,13,0.37907,0.0578,0.25623
2,0.41205,70.99567,14,0.26557,-0.01431,0.11687
2,0.41205,70.99567,15,0.29848,0.05436,0.17024
2,0.41205,70.99567,16,0.36776,0.07267,0.17119
2,0.41205,70.99567,17,0.33936,0.01421,0.25602
3,0.05604,66.21489,1,-0.39921,0.38333,0.29514
3,0.05604,66.21489,2,-0.32771,0.3879,0.08233
3,0.05604,66.21489,3,-0.33282,0.383,0.21906
3,0.05604,66.21489,4,-0.31404,0.35866,0.25069
3,0.05604,66.21489,5,-0.33115,0.18406,0.08556
3,0.05604,66.21489,6,-0.32812,0.13542,0.1063
3,0.05604,66.21489,7,-0.29482,-0.10551,0.18313
3,0.05604,66.21489,8,-0.18397,-0.00403,0.09999
3,0.05604,66.21489,9,-0.23069,0.00751,0.06586
3,0.05604,66.21489,10,0.06436,-0.02187,0.07107
3,0.05604,66.21489,11,0.11876,0.12187,0.07127
3,0.05604,66.21489,12,0.14529,0.32516,0.18322
3,0.05604,66.21489,13,0.28707,0.19828,0.12698
3,0.05604,66.21489,14,0.38195,0.14244,0.15427
3,0.05604,66.21489,15,0.3022,0.28244,0.17569
3,0.05604,66.21489,16,0.37136,0.28859,0.11221
3,0.05604,66.21489,17,0.39001,0.35829,0.05564
4,0.01093,67.42672,1,-0.40108,0.38365,0.2948
4,0.01093,67.42672,2,-0.33071,0.39147,0.07839
4,0.01093,67.42672,3,-0.33581,0.38656,0.21514
4,0.01093,67.42672,4,-0.317,0.3622,0.24679
4,0.01093,67.42672,5,-0.33397,0.1875,0.08556
4,0.01093,67.42672,6,-0.3309,0.13883,0.1063
4,0.01093,67.42672,7,-0.29758,-0.10211,0.18313
4,0.01093,67.42672,8,-0.18667,-0.00068,0.09999
4,0.01093,67.42672,9,-0.23331,0.0108,0.06586
4,0.01093,67.42672,10,0.06175,-0.0186,0.07107
4,0.01093,67.42672,11,0.11623,0.12508,0.07127
4,0.01093,67.42672,12,0.14277,0.32836,0.18323
4,0.01093,67.42672,13,0.28457,0.20147,0.12699
4,0.01093,67.42672,14,0.37946,0.14562,0.15428
4,0.01093,67.42672,15,0.33255,0.14607,0.20708
4,0.01093,67.42672,16,0.23134,0.10655,0.10732
4,0.01093,67.42672,17,0.34782,0.20583,0.05168
5,0.15955,77.84644,1,-0.27743,0.38571,0.38034
5,0.15955,77.84644,2,-0.39369,0.41713,0.16432
5,0.15955,77.84644,3,-0.24657,0.58999,0.138
5,0.15955,77.84644,4,-0.09656,0.38232,0.10079
5,0.15955,77.84644,5,-0.01787,0.12084,0.1356
5,0.15955,77.84644,6,-0.02366,0.1554,0.08384
5,0.15955,77.84644,7,-0.03609,0.27882,0.15679
5,0.15955,77.84644,8,0.01355,0.25442,0.17544
5,0.15955,77.84644,9,0.06899,0.25602,0.25941
5,0.15955,77.84644,10,-0.00811,0.12517,0.24881
5,0.15955,77.84644,11,0.10778,0.06625,0.37061
5,0.15955,77.84644,12,0.35107,0.07185,0.24759
5,0.15955,77.84644,13,0.3165,0.19946,0.2547
5,0.15955,77.84644,14,0.31816,0.27408,0.17974
5,0.15955,77.84644,15,0.33087,0.21278,0.13318
5,0.15955,77.84644,16,0.40424,0.23721,0.10245
5,0.15955,77.84644,17,0.286,0.11092,0.14987
6,0.41205,70.99567,1,-0.38441,0.3808,0.29783
6,0.41205,70.99567,2,-0.30346,0.36087,0.11218
6,0.41205,70.99567,3,-0.30879,0.35614,0.24868
6,0.41205,70.99567,4,-0.29021,0.33195,0.28012
6,0.41205,70.99567,5,-0.30643,0.15726,0.0977
6,0.41205,70.99567,6,-0.30337,0.10871,0.11719
6,0.41205,70.99567,7,-0.27024,-0.13208,0.19398
6,0.41205,70.99567,8,-0.15924,-0.03054,0.10123
6,0.41205,70.99567,9,-0.2094,-0.01427,0.07009
6,0.41205,70.99567,10,0.0857,-0.04358,0.07444
6,0.41205,70.99567,11,0.13914,0.10076,0.07125
6,0.41205,70.99567,12,0.3135,0.12881,0.16265
6,0.41205,70.99567,13,0.37907,0.0578,0.25623
6,0.41205,70.99567,14,0.26557,-0.01431,0.11687
6,0.41205,70.99567,15,0.29848,0.05436,0.17024
6,0.41205,70.99567,16,0.36776,0.07267,0.17119
6,0.41205,70.99567,17,0.33936,0.01421,0.25602
7,0.13116,74.70823,1,-0.2779,0.38848,0.37984
7,0.13116,74.70823,2,-0.39395,0.41714,0.16431
7,0.13116,74.70823,3,-0.24835,0.58889,0.13721
7,0.13116,74.70823,4,-0.09774,0.38308,0.09965
7,0.13116,74.70823,5,-0.01904,0.1215,0.13442
7,0.13116,74.70823,6,-0.02481,0.15604,0.08372
7,0.13116,74.70823,7,-0.03723,0.27947,0.15667
7,0.13116,74.70823,8,0.01241,0.25506,0.17532
7,0.13116,74.70823,9,0.06786,0.25665,0.2593
7,0.13116,74.70823,10,-0.00924,0.1258,0.24869
7,0.13116,74.70823,11,0.10666,0.06687,0.37049
7,0.13116,74.70823,12,0.34995,0.07247,0.24747
7,0.13116,74.70823,13,0.31538,0.20008,0.25458
7,0.13116,74.70823,14,0.31705,0.27469,0.17962
7,0.13116,74.70823,15,0.33638,0.26088,0.20658
7,0.13116,74.70823,16,0.38988,0.09193,0.07652
7,0.13116,74.70823,17,0.58591,0.07562,0.13044
8,0.13116,74.70823,1,-0.2779,0.38848,0.37984
8,0.13116,74.70823,2,-0.39395,0.41714,0.16431
