particle,elasticity,weight,frame,x,y,z
1,0.82296,196.31634,1,0.36982,0.09161,0.78391
1,0.82296,196.31634,2,0.28026,0.05742,0.60918
1,0.82296,196.31634,3,0.09539,-0.04971,0.54324
1,0.82296,196.31634,4,0.09249,-0.03963,0.35665
1,0.82296,196.31634,5,0.10104,-0.13819,0.17463
1,0.82296,196.31634,6,0.18382,-0.20421,0.18787
1,0.82296,196.31634,7,0.30509,-0.05674,0.21764
1,0.82296,196.31634,8,0.20042,0.02723,0.35849
1,0.82296,196.31634,9,0.09065,-0.05383,0.42354
1,0.82296,196.31634,10,0.12855,-0.06068,0.35901
1,0.82296,196.31634,11,0.08118,-0.15516,0.38214
1,0.82296,196.31634,12,-0.04514,-0.19642,0.38773
1,0.82296,196.31634,13,0.05259,-0.21009,0.48591
1,0.82296,196.31634,14,0.12892,-0.12943,0.62775
1,0.82296,196.31634,15,-0.03057,0.03526,0.67715
1,0.82296,196.31634,16,-0.01207,0.02662,0.7283
1,0.82296,196.31634,17,-0.04038,0.29483,0.71315
1,0.82296,196.31634,18,-0.03895,0.17979,0.71145
1,0.82296,196.31634,19,-0.18124,0.0884,0.54607
1,0.82296,196.31634,20,-0.04538,0.15473,0.68188
1,0.82296,196.31634,21,-0.03056,0.2678,0.68239
1,0.82296,196.31634,22,0.14574,0.09776,0.71273
1,0.82296,196.31634,23,0.27548,0.03523,0.53069
1,0.82296,196.31634,24,0.3728,0.00328,0.36961
1,0.82296,196.31634,25,0.27043,0.04142,0.24815
1,0.82296,196.31634,26,0.41638,0.18618,0.2049
1,0.82296,196.31634,27,0.2517,0.06614,0.2661
1,0.82296,196.31634,28,0.12049,0.22191,0.11493
1,0.82296,196.31634,29,0.06571,0.19249,0.13379
1,0.82296,196.31634,30,-0.0021,0.3451,0.23928
1,0.82296,196.31634,31,0.00782,0.37224,0.25168
1,0.82296,196.31634,32,-0.04813,0.35344,0.19599
1,0.82296,196.31634,33,0.11279,0.41848,0.26244
1,0.82296,196.31634,34,0.09044,0.38297,0.18984
1,0.82296,196.31634,35,0.21904,0.2139,0.17781
1,0.82296,196.31634,36,0.19171,0.21985,0.10421
1,0.82296,196.31634,37,0.1434,0.20164,0.08263
1,0.82296,196.31634,38,0.22484,0.28467,0.08421
1,0.82296,196.31634,39,0.16456,0.26656,0.1689
1,0.82296,196.31634,40,-0.00648,0.15197,0.26934
1,0.82296,196.31634,41,0.08893,0.16152,0.20887
1,0.82296,196.31634,42,0.05218,0.07123,0.1713
1,0.82296,196.31634,43,0.06283,-0.00826,0.18433
1,0.82296,196.31634,44,0.06491,0.03466,0.0928
1,0.82296,196.31634,45,-0.01057,-0.03579,0.06077
1,0.82296,196.31634,46,-0.10256,-0.01269,0.05994
1,0.82296,196.31634,47,-0.25597,-0.13747,0.33467
1,0.82296,196.31634,48,-0.26316,-0.13551,0.42643
2,0.90802,200.82451,1,0.36983,0.09162,0.77102
2,0.90802,200.82451,2,0.2803,0.05748,0.59652
2,0.90802,200.82451,3,0.09545,-0.04962,0.53082
2,0.90802,200.82451,4,0.09258,-0.0395,0.34448
2,0.90802,200.82451,5,0.10115,-0.13803,0.1627
2,0.90802,200.82451,6,0.18391,-0.20407,0.20362
2,0.90802,200.82451,7,0.30519,-0.05658,0.23323
2,0.90802,200.82451,8,0.20054,0.02741,0.37392
