particle,elasticity,weight,frame,x,y,z
1,0.85541,158.44527,1,0.29032,-0.01315,0.83372
1,0.85541,158.44527,2,0.18585,-0.02954,0.67997
1,0.85541,158.44527,3,0.21122,0.05695,0.74201
1,0.85541,158.44527,4,0.11798,0.16234,0.69233
1,0.85541,158.44527,5,-0.0559,0.18662,0.66003
1,0.85541,158.44527,6,-0.16973,0.07854,0.60426
1,0.85541,158.44527,7,-0.26928,0.06229,0.41597
1,0.85541,158.44527,8,-0.37182,0.07701,0.19019
1,0.85541,158.44527,9,-0.34555,0.05846,0.1197
1,0.85541,158.44527,10,-0.61414,0.08326,0.1022
1,0.85541,158.44527,11,-0.39352,0.1459,0.17757
1,0.85541,158.44527,12,-0.27054,0.12163,0.30166
1,0.85541,158.44527,13,-0.18623,0.04823,0.23964
1,0.85541,158.44527,14,-0.05093,-0.07303,0.36326
1,0.85541,158.44527,15,0.02577,-0.00227,0.39579
1,0.85541,158.44527,16,-0.04631,-0.00806,0.38618
1,0.85541,158.44527,17,-0.03013,0.11153,0.37049
1,0.85541,158.44527,18,-0.03325,0.00039,0.52948
1,0.85541,158.44527,19,0.06879,0.19075,0.66965
1,0.85541,158.44527,20,0.11444,0.17112,0.51827
1,0.85541,158.44527,21,0.20724,0.09387,0.44042
1,0.85541,158.44527,22,0.33971,0.01893,0.4307
1,0.85541,158.44527,23,0.38091,0.07053,0.42842
1,0.85541,158.44527,24,0.32122,0.00307,0.33763
1,0.85541,158.44527,25,0.36254,-0.14992,0.26733
1,0.85541,158.44527,26,0.20239,0.00951,0.19983
1,0.85541,158.44527,27,0.18942,0.16951,0.13582
1,0.85541,158.44527,28,0.29664,0.15114,0.21964
1,0.85541,158.44527,29,0.08503,0.0892,0.11898
1,0.85541,158.44527,30,-0.09141,-0.10781,0.20141
1,0.85541,158.44527,31,-0.03327,-0.1065,0.13235
1,0.85541,158.44527,32,-0.04008,-0.11266,0.07706
1,0.85541,158.44527,33,-0.01679,-0.14282,0.14551
1,0.85541,158.44527,34,-0.02755,0.10428,0.15412
1,0.85541,158.44527,35,-0.12595,0.12283,0.06609
1,0.85541,158.44527,36,-0.32675,0.03941,0.12356
2,0.88635,157.60764,1,0.28771,-0.01316,0.8317
2,0.88635,157.60764,2,0.18271,-0.02955,0.67698
2,0.88635,157.60764,3,0.20813,0.05693,0.73906
2,0.88635,157.60764,4,0.11493,0.16231,0.68943
2,0.88635,157.60764,5,-0.0589,0.18658,0.65718
2,0.88635,157.60764,6,-0.17268,0.07849,0.60145
2,0.88635,157.60764,7,-0.27218,0.06223,0.41322
2,0.88635,157.60764,8,-0.37467,0.07694,0.18749
2,0.88635,157.60764,9,-0.34245,0.05849,0.11734
2,0.88635,157.60764,10,-0.61652,0.08316,0.1017
2,0.88635,157.60764,11,-0.39194,0.14579,0.18045
2,0.88635,157.60764,12,-0.26897,0.12152,0.30452
2,0.88635,157.60764,13,-0.18468,0.04812,0.24249
2,0.88635,157.60764,14,-0.04939,-0.07314,0.36609
2,0.88635,157.60764,15,0.0273,-0.00238,0.39861
