particle,elasticity,weight,frame,x,y,z
1,0.1188,10.68454,1,0.17723,0.19175,0.53431
1,0.1188,10.68454,2,0.07964,-0.01013,0.36128
1,0.1188,10.68454,3,0.11973,0.00438,0.31731
2,0.27648,14.25667,1,0.15519,0.38281,0.60809
2,0.27648,14.25667,2,0.02026,0.33796,0.48208
2,0.27648,14.25667,3,-0.06312,0.34504,0.3274
3,0.5597,12.36454,1,0.07146,0.3842,0.6238
3,0.5597,12.36454,2,0.1121,0.30954,0.58757
3,0.5597,12.36454,3,0.03254,0.19664,0.27548
4,0.9845,12.68434,1,0.38685,0.22758,0.52006
4,0.9845,12.68434,2,0.16347,0.35037,0.39404
4,0.9845,12.68434,3,0.04698,0.38246,0.16327
5,0.32896,8.86423,1,0.31014,0.38786,0.52512
5,0.32896,8.86423,2,0.36882,0.58359,0.4166
5,0.32896,8.86423,3,0.45323,0.60068,0.35125
6,0.77198,11.91999,1,0.10081,0.14845,0.43352
6,0.77198,11.91999,2,-0.01953,0.2274,0.18476
6,0.77198,11.91999,3,0.00505,0.38074,0.2728
7,0.63715,11.98335,1,0.01647,0.31943,0.42197
7,0.63715,11.98335,2,-0.14984,0.34922,0.27912
7,0.63715,11.98335,3,-0.19887,0.24304,0.11913
8,0.97637,9.5789,1,0.11594,0.17191,0.68493
8,0.97637,9.5789,2,-0.01647,-0.00485,0.55336
8,0.97637,9.5789,3,-0.05578,0.25576,0.36652
9,0.94611,15.75936,1,0.08683,0.29512,0.57451
9,0.94611,15.75936,2,-0.04199,0.33008,0.5053
9,0.94611,15.75936,3,-0.09829,0.35222,0.21593
10,0.61559,16.15095,1,0.20074,0.24284,0.55445
10,0.61559,16.15095,2,0.25944,0.39287,0.40142
10,0.61559,16.15095,3,0.16909,0.3888,0.27002
11,0.69731,8.60411,1,-0.03167,0.19434,0.55375
11,0.69731,8.60411,2,-0.21737,0.09271,0.48959
11,0.69731,8.60411,3,-0.0355,0.16264,0.35922
12,0.18898,14.46013,1,0.25075,0.29264,0.60124
12,0.18898,14.46013,2,0.23667,0.39792,0.47949
12,0.18898,14.46013,3,0.15594,0.34547,0.46874
13,0.52072,12.6765,1,0.10585,0.13168,0.40418
13,0.52072,12.6765,2,-0.05495,0.11833,0.23624
13,0.52072,12.6765,3,-0.15137,0.142,0.10853
14,0.10418,15.41731,1,0.05315,0.25526,0.45891
14,0.10418,15.41731,2,0.14794,0.31116,0.46024
14,0.10418,15.41731,3,0.09622,0.39001,0.30719
15,0.8552,12.88551,1,0.08718,0.19922,0.52873
15,0.8552,12.88551,2,0.07931,0.13847,0.47754
15,0.8552,12.88551,3,0.19596,0.30717,0.17342
16,0.4134,10.81027,1,0.03543,0.34744,0.44021
16,0.4134,10.81027,2,-0.13037,0.38348,0.40197
16,0.4134,10.81027,3,-0.29076,0.35398,0.42742
17,0.22526,11.75838,1,0.21409,0.38799,0.3849
17,0.22526,11.75838,2,0.10923,0.39001,0.47396
17,0.22526,11.75838,3,0.12777,0.25127,0.36304
18,0.43669,9.26123,1,0.22182,0.3088,0.58162
18,0.43669,9.26123,2,0.04868,0.58047,0.45715
18,0.43669,9.26123,3,0.15024,0.79354,0.22479
19,0.66759,12.16508,1,0.26623,0.30315,0.54734
19,0.66759,12.16508,2,0.35086,0.21025,0.40538
19,0.66759,12.16508,3,0.32644,0.15798,0.26796
20,0.66092,12.94656,1,-0.01431,0.35633,0.48562
20,0.66092,12.94656,2,-0.06496,0.34049,0.39072
20,0.66092,12.94656,3,-0.1365,0.57986,0.24408
