particle,elasticity,weight,frame,x,y,z
1,0.64835,236.19427,1,0.35908,-0.38882,0.31625
1,0.64835,236.19427,2,0.34944,-0.23164,0.34729
1,0.64835,236.19427,3,0.32785,-0.1091,0.43826
1,0.64835,236.19427,4,0.21346,0.01401,0.47079
1,0.64835,236.19427,5,0.3216,-0.00117,0.44494
1,0.64835,236.19427,6,0.23656,-0.05312,0.73653
1,0.64835,236.19427,7,0.16434,-0.05284,0.7491
1,0.64835,236.19427,8,0.04195,-0.0136,0.62574
1,0.64835,236.19427,9,-0.21227,0.07237,0.83832
1,0.64835,236.19427,10,-0.23524,0.03556,0.85953
1,0.64835,236.19427,11,-0.31559,0.18142,0.75176
1,0.64835,236.19427,12,-0.38579,0.22897,0.64994
1,0.64835,236.19427,13,-0.33252,0.29313,0.6198
1,0.64835,236.19427,14,-0.23021,0.33723,0.65623
1,0.64835,236.19427,15,-0.36681,0.37793,0.70585
1,0.64835,236.19427,16,-0.17369,0.19525,0.66771
1,0.64835,236.19427,17,-0.12916,0.25721,0.39419
1,0.64835,236.19427,18,-0.12027,0.21475,0.51751
1,0.64835,236.19427,19,-0.11242,0.31509,0.45501
1,0.64835,236.19427,20,-0.10288,0.24947,0.37456
1,0.64835,236.19427,21,-0.07497,0.28494,0.16715
1,0.64835,236.19427,22,-0.08622,0.29654,0.10406
1,0.64835,236.19427,23,0.03693,0.22941,0.0704
1,0.64835,236.19427,24,-0.0059,0.10342,0.05238
1,0.64835,236.19427,25,0.05022,0.14134,0.05746
1,0.64835,236.19427,26,0.13647,0.10405,0.05668
1,0.64835,236.19427,27,0.19315,0.20666,0.28504
1,0.64835,236.19427,28,0.34812,0.15037,0.21901
1,0.64835,236.19427,29,0.38229,0.17171,0.31768
1,0.64835,236.19427,30,0.32553,0.05444,0.22718
1,0.64835,236.19427,31,0.25489,0.09539,0.17668
1,0.64835,236.19427,32,0.11989,0.18377,0.09622
1,0.64835,236.19427,33,0.116,0.18296,0.10009
1,0.64835,236.19427,34,0.21299,-0.01601,0.06467
1,0.64835,236.19427,35,0.23076,-0.01259,0.17356
1,0.64835,236.19427,36,0.12356,-0.14023,0.06215
1,0.64835,236.19427,37,0.29762,-0.01029,0.06548
1,0.64835,236.19427,38,0.3198,-0.16876,0.06987
1,0.64835,236.19427,39,0.37101,-0.11095,0.18022
1,0.64835,236.19427,40,0.58735,-0.19148,0.0789
1,0.64835,236.19427,41,0.39555,-0.22461,0.15588
1,0.64835,236.19427,42,0.24084,-0.33452,0.11547
1,0.64835,236.19427,43,0.26182,-0.26812,0.11093
1,0.64835,236.19427,44,0.29117,-0.2737,0.10369
1,0.64835,236.19427,45,0.23669,-0.27877,0.11546
1,0.64835,236.19427,46,0.24099,-0.31316,0.10896
1,0.64835,236.19427,47,0.14118,-0.39001,0.22684
1,0.64835,236.19427,48,0.1864,-0.32227,0.21271
1,0.64835,236.19427,49,0.17599,-0.22042,0.17675
1,0.64835,236.19427,50,0.21199,-0.14228,0.33743
1,0.64835,236.19427,51,0.28489,-0.15097,0.10212
1,0.64835,236.19427,52,0.24681,-0.03729,0.2157
2,0.85523,233.60687,1,0.3582,-0.38419,0.31551
2,0.85523,233.60687,2,0.34151,-0.21318,0.34458
2,0.85523,233.60687,3,0.31803,-0.09193,0.43583
2,0.85523,233.60687,4,0.20375,0.03099,0.46833
2,0.85523,233.60687,5,0.312,0.01563,0.44244
2,0.85523,233.60687,6,0.22705,-0.03649,0.73401
2,0.85523,233.60687,7,0.15494,-0.03638,0.74655
2,0.85523,233.60687,8,0.03265,0.00269,0.62318
2,0.85523,233.60687,9,-0.22147,0.08849,0.83575
2,0.85523,233.60687,10,-0.24435,0.05153,0.85696
2,0.85523,233.60687,11,-0.3246,0.19722,0.7492
2,0.85523,233.60687,12,-0.37632,0.23933,0.64798
2,0.85523,233.60687,13,-0.32313,0.30341,0.61787
2,0.85523,233.60687,14,-0.2209,0.34742,0.65433
2,0.85523,233.60687,15,-0.35893,0.36739,0.70384
2,0.85523,233.60687,16,-0.16587,0.18477,0.66574
2,0.85523,233.60687,17,-0.1214,0.24681,0.39227
2,0.85523,233.60687,18,-0.11258,0.20443,0.51563
2,0.85523,233.60687,19,-0.10479,0.30485,0.45317
2,0.85523,233.60687,20,-0.09531,0.23931,0.37277
2,0.85523,233.60687,21,-0.06747,0.27487,0.16541
2,0.85523,233.60687,22,-0.07908,0.28684,0.1046
2,0.85523,233.60687,23,0.04174,0.22202,0.08071
2,0.85523,233.60687,24,-0.00123,0.09621,0.05237
2,0.85523,233.60687,25,0.0548,0.13426,0.05745
2,0.85523,233.60687,26,0.14094,0.09711,0.05667
2,0.85523,233.60687,27,0.1976,0.19977,0.28502
2,0.85523,233.60687,28,0.35253,0.14352,0.21897
2,0.85523,233.60687,29,0.37691,0.16563,0.31873
2,0.85523,233.60687,30,0.32018,0.0484,0.22821
2,0.85523,233.60687,31,0.24956,0.08937,0.1777
2,0.85523,233.60687,32,0.11434,0.17779,0.09623
2,0.85523,233.60687,33,0.11053,0.17703,0.10031
2,0.85523,233.60687,34,0.20935,-0.02161,0.06467
2,0.85523,233.60687,35,0.22713,-0.01817,0.17354
