particle,elasticity,weight,frame,x,y,z
1,0.0715,6.49663,1,-0.24539,0.47571,0.03022
1,0.0715,6.49663,2,-0.29583,0.37298,0.06193
1,0.0715,6.49663,3,-0.19754,0.40248,0.25945
2,0.76409,11.84143,1,-0.35259,0.21039,0.26088
2,0.76409,11.84143,2,-0.34934,0.18955,0.40024
2,0.76409,11.84143,3,-0.34753,0.14196,0.69432
3,0.26466,10.82856,1,-0.28703,0.24529,0.48338
3,0.26466,10.82856,2,-0.36206,0.19262,0.89779
3,0.26466,10.82856,3,-0.38569,-0.09464,0.87358
4,0.31543,12.84962,1,-0.15851,0.27226,0.34696
4,0.31543,12.84962,2,-0.40378,0.12398,0.53523
4,0.31543,12.84962,3,-0.37507,0.10581,0.7274
5,0.86351,12.01798,1,-0.31147,0.31038,0.47142
5,0.86351,12.01798,2,-0.36644,0.32341,0.82988
5,0.86351,12.01798,3,-0.32251,0.04045,1.25029
6,0.83384,9.76533,1,-0.3149,0.62016,0.3717
6,0.83384,9.76533,2,-0.34913,0.37044,0.38436
6,0.83384,9.76533,3,-0.11167,0.31162,0.53298
7,0.5577,14.52499,1,-0.38313,0.17668,0.40785
7,0.5577,14.52499,2,-0.36419,0.02746,0.62907
7,0.5577,14.52499,3,-0.27534,-0.02033,0.75413
8,0.77324,12.35164,1,-0.31922,0.22147,0.64166
8,0.77324,12.35164,2,-0.395,0.12341,0.82782
8,0.77324,12.35164,3,-0.35853,0.17901,0.66106
9,0.03318,12.87721,1,-0.40255,0.33643,0.43594
9,0.03318,12.87721,2,-0.39769,0.12453,0.56794
9,0.03318,12.87721,3,-0.40661,0.10804,0.68895
10,0.10277,15.96647,1,-0.35149,0.38358,0.42338
10,0.10277,15.96647,2,-0.39413,0.3625,0.64896
10,0.10277,15.96647,3,-0.34425,0.31962,0.8984
11,0.46804,16.06726,1,-0.39657,0.41073,0.40421
11,0.46804,16.06726,2,-0.29654,0.39313,0.68141
11,0.46804,16.06726,3,-0.28295,0.22228,0.89625
12,0.27661,9.24642,1,-0.2575,0.34302,0.65663
12,0.27661,9.24642,2,-0.39098,0.23814,0.85431
12,0.27661,9.24642,3,-0.38262,0.11222,0.76488
13,0.06911,3.64476,1,-0.53198,0.65238,0.50781
13,0.06911,3.64476,2,-0.76759,0.53072,0.80471
13,0.06911,3.64476,3,-0.8946,0.59412,0.8805
14,0.13499,15.02426,1,-0.27955,0.38611,0.39889
14,0.13499,15.02426,2,-0.38996,0.41018,0.71395
14,0.13499,15.02426,3,-0.29541,0.33397,0.88499
15,0.03827,15.75302,1,-0.36778,0.40448,0.40415
15,0.03827,15.75302,2,-0.39067,0.3951,0.77035
15,0.03827,15.75302,3,-0.39761,0.31362,0.88445
16,0.08255,9.20907,1,-0.4336,0.61081,0.35292
16,0.08255,9.20907,2,-0.39849,0.4024,0.48547
16,0.08255,9.20907,3,-0.41385,0.30739,0.55566
17,0.86338,13.53393,1,-0.38612,0.33849,0.54169
17,0.86338,13.53393,2,-0.61718,0.37208,0.68209
17,0.86338,13.53393,3,-0.7373,0.26462,1.02344
18,0.10983,14.5759,1,-0.3653,0.30054,0.47262
18,0.10983,14.5759,2,-0.34198,0.31322,0.76052
18,0.10983,14.5759,3,-0.38954,0.22856,0.90146
19,0.184,16.01367,1,-0.24532,0.36323,0.4701
19,0.184,16.01367,2,-0.38806,0.18542,0.70569
19,0.184,16.01367,3,-0.28201,0.17298,0.88689
20,0.38043,13.07637,1,-0.38337,0.22363,0.54555
20,0.38043,13.07637,2,-0.35311,0.07475,0.88107
20,0.38043,13.07637,3,-0.38377,0.01081,0.83746
