particle,elasticity,weight,frame,x,y,z
1,0.4872,128.40787,1,0.33009,-0.37291,0.11374
1,0.4872,128.40787,2,0.28808,-0.30615,0.12418
1,0.4872,128.40787,3,0.28275,-0.19385,0.22342
1,0.4872,128.40787,4,0.38602,-0.31532,0.28846
1,0.4872,128.40787,5,0.36724,-0.33382,0.16028
1,0.4872,128.40787,6,0.3627,-0.34032,0.20046
1,0.4872,128.40787,7,0.3602,-0.42021,0.1575
1,0.4872,128.40787,8,0.23856,-0.15858,0.21869
1,0.4872,128.40787,9,0.12055,-0.13913,0.09999
1,0.4872,128.40787,10,0.2872,-0.14689,0.19519
1,0.4872,128.40787,11,0.33091,-0.14071,0.23906
1,0.4872,128.40787,12,0.205,-0.0872,0.18242
1,0.4872,128.40787,13,0.16324,0.01812,0.18301
1,0.4872,128.40787,14,0.15443,0.20615,0.10638
1,0.4872,128.40787,15,0.14264,0.19126,0.14644
1,0.4872,128.40787,16,0.08667,0.2145,0.17731
1,0.4872,128.40787,17,-0.02258,0.18647,0.21817
1,0.4872,128.40787,18,-0.03581,0.09478,0.25377
1,0.4872,128.40787,19,-0.05966,0.10932,0.30005
1,0.4872,128.40787,20,-0.03968,0.10364,0.10246
1,0.4872,128.40787,21,0.12764,0.04069,0.1909
1,0.4872,128.40787,22,0.07091,0.0937,0.12885
1,0.4872,128.40787,23,0.26911,0.13042,0.11422
1,0.4872,128.40787,24,0.15739,0.35212,0.07393
1,0.4872,128.40787,25,0.27064,0.19767,0.06756
1,0.4872,128.40787,26,0.18341,0.37016,0.1149
1,0.4872,128.40787,27,0.11568,0.35573,0.02519
1,0.4872,128.40787,28,0.03952,0.32922,0.09408
1,0.4872,128.40787,29,0.26457,0.31291,0.19638
2,0.36986,131.4331,1,0.3299,-0.37812,0.10594
2,0.36986,131.4331,2,0.28767,-0.3178,0.10676
2,0.36986,131.4331,3,0.28237,-0.2054,0.20613
2,0.36986,131.4331,4,0.38876,-0.32387,0.27508
2,0.36986,131.4331,5,0.37085,-0.34149,0.14806
2,0.36986,131.4331,6,0.3663,-0.34794,0.18829
2,0.36986,131.4331,7,0.36573,-0.42021,0.14457
2,0.36986,131.4331,8,0.24407,-0.15859,0.20582
2,0.36986,131.4331,9,0.12634,-0.14274,0.09998
2,0.36986,131.4331,10,0.29212,-0.15102,0.19519
2,0.36986,131.4331,11,0.33582,-0.14481,0.23906
2,0.36986,131.4331,12,0.20988,-0.09127,0.18242
2,0.36986,131.4331,13,0.1681,0.01407,0.183
2,0.36986,131.4331,14,0.15742,0.2029,0.10435
2,0.36986,131.4331,15,0.14414,0.18864,0.14281
2,0.36986,131.4331,16,0.08817,0.21189,0.1737
2,0.36986,131.4331,17,-0.02109,0.18387,0.21457
2,0.36986,131.4331,18,-0.03432,0.09219,0.25019
2,0.36986,131.4331,19,-0.05817,0.10675,0.29649
2,0.36986,131.4331,20,-0.0382,0.10107,0.09892
2,0.36986,131.4331,21,0.12911,0.03813,0.18738
2,0.36986,131.4331,22,0.07236,0.09116,0.12535
2,0.36986,131.4331,23,0.27054,0.12813,0.10966
2,0.36986,131.4331,24,0.15881,0.34993,0.07393
2,0.36986,131.4331,25,0.27205,0.19553,0.06757
2,0.36986,131.4331,26,0.18481,0.36803,0.11491
2,0.36986,131.4331,27,0.11788,0.3638,0.02519
2,0.36986,131.4331,28,0.04443,0.32632,0.04494
2,0.36986,131.4331,29,0.03792,0.28963,0.2024
3,0.38631,132.4682,1,0.32993,-0.37739,0.10704
3,0.38631,132.4682,2,0.28773,-0.31617,0.1092
3,0.38631,132.4682,3,0.28243,-0.20378,0.20856
3,0.38631,132.4682,4,0.38837,-0.32267,0.27696
3,0.38631,132.4682,5,0.37033,-0.34041,0.14978
3,0.38631,132.4682,6,0.36578,-0.34687,0.19
3,0.38631,132.4682,7,0.36489,-0.42021,0.14634
3,0.38631,132.4682,8,0.24324,-0.15859,0.20758
3,0.38631,132.4682,9,0.12558,-0.14221,0.09999
3,0.38631,132.4682,10,0.29149,-0.15043,0.19519
3,0.38631,132.4682,11,0.33519,-0.14423,0.23906
3,0.38631,132.4682,12,0.20926,-0.09069,0.18242
3,0.38631,132.4682,13,0.16748,0.01465,0.183
3,0.38631,132.4682,14,0.15702,0.20335,0.10464
3,0.38631,132.4682,15,0.14392,0.18899,0.14332
3,0.38631,132.4682,16,0.08794,0.21224,0.17421
3,0.38631,132.4682,17,-0.02132,0.18422,0.21507
3,0.38631,132.4682,18,-0.03454,0.09254,0.25069
3,0.38631,132.4682,19,-0.0584,0.10709,0.29699
3,0.38631,132.4682,20,-0.03843,0.10142,0.09941
3,0.38631,132.4682,21,0.12889,0.03848,0.18788
3,0.38631,132.4682,22,0.07214,0.0915,0.12584
3,0.38631,132.4682,23,0.27032,0.12844,0.11032
3,0.38631,132.4682,24,0.1586,0.35023,0.07393
3,0.38631,132.4682,25,0.13311,0.38655,0.14458
3,0.38631,132.4682,26,0.02944,0.37872,0.08283
3,0.38631,132.4682,27,0.0416,0.3782,0.08622
3,0.38631,132.4682,28,0.06776,0.37161,0.0638
3,0.38631,132.4682,29,0.01602,0.21892,0.03262
4,0.0836,134.27736,1,0.32913,-0.39083,0.08692
4,0.0836,134.27736,2,0.28586,-0.34632,0.07849
4,0.0836,134.27736,3,0.28063,-0.23377,0.17804
4,0.0836,134.27736,4,0.39001,-0.34498,0.25265
4,0.0836,134.27736,5,0.37123,-0.3603,0.12767
4,0.0836,134.27736,6,0.36668,-0.36668,0.16796
4,0.0836,134.27736,7,0.36479,-0.42021,0.13367
4,0.0836,134.27736,8,0.24313,-0.1586,0.19497
4,0.0836,134.27736,9,0.12419,-0.14582,0.09932
4,0.0836,134.27736,10,0.28922,-0.15465,0.19571
4,0.0836,134.27736,11,0.33293,-0.14841,0.23957
4,0.0836,134.27736,12,0.20701,-0.09485,0.18293
4,0.0836,134.27736,13,0.16525,0.01052,0.1835
4,0.0836,134.27736,14,0.15338,0.20114,0.09999
4,0.0836,134.27736,15,0.13915,0.18819,0.13709
4,0.0836,134.27736,16,0.0832,0.21145,0.168
4,0.0836,134.27736,17,-0.02604,0.18343,0.20889
4,0.0836,134.27736,18,0.27201,0.25287,0.17294
4,0.0836,134.27736,19,0.21567,0.39171,0.11969
4,0.0836,134.27736,20,0.08057,0.23081,0.0723
4,0.0836,134.27736,21,0.08911,0.17934,0.10166
4,0.0836,134.27736,22,-0.00989,0.19831,0.19681
4,0.0836,134.27736,23,-0.09072,0.28483,0.11881
4,0.0836,134.27736,24,-0.2314,0.23525,0.13808
4,0.0836,134.27736,25,-0.16076,0.12275,0.08505
4,0.0836,134.27736,26,-0.20622,0.09968,0.06587
4,0.0836,134.27736,27,-0.08751,0.1994,0.0882
4,0.0836,134.27736,28,-0.08069,0.20527,0.11759
4,0.0836,134.27736,29,-0.06854,0.33772,0.16703
5,0.44307,130.98543,1,0.33003,-0.37487,0.11081
5,0.44307,130.98543,2,0.28794,-0.31053,0.11763
5,0.44307,130.98543,3,0.28262,-0.19819,0.21692
5,0.44307,130.98543,4,0.38703,-0.31854,0.28344
5,0.44307,130.98543,5,0.36858,-0.33671,0.1557
5,0.44307,130.98543,6,0.36403,-0.34319,0.1959
5,0.44307,130.98543,7,0.36217,-0.42021,0.15257
5,0.44307,130.98543,8,0.24053,-0.15858,0.21378
5,0.44307,130.98543,9,0.12284,-0.14043,0.09998
5,0.44307,130.98543,10,0.28918,-0.14841,0.19519
5,0.44307,130.98543,11,0.33289,-0.14222,0.23906
5,0.44307,130.98543,12,0.20697,-0.08869,0.18242
5,0.44307,130.98543,13,0.1652,0.01664,0.183
5,0.44307,130.98543,14,0.1556,0.20494,0.10562
5,0.44307,130.98543,15,0.14318,0.19026,0.14508
5,0.44307,130.98543,16,0.08721,0.2135,0.17596
5,0.44307,130.98543,17,-0.02204,0.18548,0.21681
5,0.44307,130.98543,18,-0.03527,0.09379,0.25242
5,0.44307,130.98543,19,-0.05912,0.10834,0.29871
5,0.44307,130.98543,20,-0.03914,0.10266,0.10113
5,0.44307,130.98543,21,0.12817,0.03971,0.18958
5,0.44307,130.98543,22,0.07143,0.09273,0.12753
5,0.44307,130.98543,23,0.26963,0.12955,0.11254
5,0.44307,130.98543,24,0.15791,0.35128,0.07393
5,0.44307,130.98543,25,0.27115,0.19685,0.06756
5,0.44307,130.98543,26,0.18391,0.36935,0.1149
5,0.44307,130.98543,27,0.11646,0.35881,0.02519
5,0.44307,130.98543,28,0.00299,0.35193,0.08916
5,0.44307,130.98543,29,0.03218,0.30143,0.12926
6,0.43578,127.1728,1,0.33001,-0.37519,0.11032
6,0.43578,127.1728,2,0.28791,-0.31126,0.11655
6,0.43578,127.1728,3,0.2826,-0.19891,0.21585
6,0.43578,127.1728,4,0.3872,-0.31907,0.28261
6,0.43578,127.1728,5,0.3688,-0.33718,0.15494
6,0.43578,127.1728,6,0.36425,-0.34366,0.19514
6,0.43578,127.1728,7,0.36251,-0.42021,0.15176
6,0.43578,127.1728,8,0.24086,-0.15858,0.21297
6,0.43578,127.1728,9,0.12321,-0.14065,0.09999
6,0.43578,127.1728,10,0.28949,-0.14866,0.19519
6,0.43578,127.1728,11,0.3332,-0.14247,0.23906
6,0.43578,127.1728,12,0.20728,-0.08895,0.18242
6,0.43578,127.1728,13,0.16551,0.01639,0.183
6,0.43578,127.1728,14,0.15578,0.20474,0.10549
6,0.43578,127.1728,15,0.14327,0.19009,0.14485
6,0.43578,127.1728,16,0.0873,0.21334,0.17573
6,0.43578,127.1728,17,-0.02195,0.18531,0.21659
6,0.43578,127.1728,18,0.27609,0.25475,0.1806
6,0.43578,127.1728,19,0.21893,0.38981,0.12812
6,0.43578,127.1728,20,0.08299,0.23731,0.08067
6,0.43578,127.1728,21,0.09152,0.18581,0.10998
6,0.43578,127.1728,22,0.12359,0.19317,0.05989
6,0.43578,127.1728,23,0.13696,0.12838,0.04449
6,0.43578,127.1728,24,0.17279,0.1109,0.27467
6,0.43578,127.1728,25,0.10649,0.16173,0.39929
6,0.43578,127.1728,26,-0.01496,0.0437,0.32208
6,0.43578,127.1728,27,-0.02843,0.2165,0.37051
6,0.43578,127.1728,28,-0.08423,0.26938,0.5089
6,0.43578,127.1728,29,-0.11059,0.3918,0.58078
7,0.69424,131.59519,1,0.33038,-0.36372,0.12748
7,0.69424,131.59519,2,0.28867,-0.28564,0.15486
7,0.69424,131.59519,3,0.28327,-0.17355,0.25379
7,0.69424,131.59519,4,0.38134,-0.29857,0.3131
7,0.69424,131.59519,5,0.36112,-0.31817,0.18319
7,0.69424,131.59519,6,0.35662,-0.32479,0.22323
7,0.69424,131.59519,7,0.35137,-0.42022,0.18292
7,0.69424,131.59519,8,0.22977,-0.15859,0.24399
7,0.69424,131.59519,9,0.10873,-0.13563,0.10648
7,0.69424,131.59519,10,0.27302,-0.14065,0.18698
7,0.69424,131.59519,11,0.3168,-0.13452,0.23089
7,0.69424,131.59519,12,0.19096,-0.08106,0.1743
7,0.69424,131.59519,13,0.14927,0.0242,0.17494
7,0.69424,131.59519,14,0.14604,0.21126,0.10935
7,0.69424,131.59519,15,0.13868,0.19559,0.15817
7,0.69424,131.59519,16,0.08273,0.21881,0.18899
7,0.69424,131.59519,17,-0.02651,0.19075,0.2298
7,0.69424,131.59519,18,-0.03971,0.09905,0.26535
7,0.69424,131.59519,19,-0.06355,0.11358,0.31158
7,0.69424,131.59519,20,-0.04355,0.10789,0.11392
7,0.69424,131.59519,21,0.1238,0.04493,0.20229
7,0.69424,131.59519,22,0.06708,0.09794,0.14015
7,0.69424,131.59519,23,0.26542,0.13425,0.12062
7,0.69424,131.59519,24,0.15376,0.35577,0.07393
7,0.69424,131.59519,25,0.12624,0.37662,0.14607
7,0.69424,131.59519,26,0.02256,0.36855,0.08317
7,0.69424,131.59519,27,0.03475,0.36798,0.08622
7,0.69424,131.59519,28,-0.08619,0.21261,0.08707
7,0.69424,131.59519,29,-0.01842,0.34897,0.13778
8,0.09041,132.98674,1,0.32916,-0.39053,0.08737
8,0.09041,132.98674,2,0.28592,-0.34564,0.07849
8,0.09041,132.98674,3,0.28069,-0.2331,0.17804
8,0.09041,132.98674,4,0.39001,-0.34445,0.25274
8,0.09041,132.98674,5,0.37123,-0.35981,0.12779
8,0.09041,132.98674,6,0.36668,-0.36619,0.16808
8,0.09041,132.98674,7,0.36486,-0.42021,0.13358
8,0.09041,132.98674,8,0.2432,-0.1586,0.19488
8,0.09041,132.98674,9,0.12422,-0.14586,0.09933
