particle,elasticity,weight,frame,x,y,z
1,0.19294,70.79285,1,-0.39403,-0.38869,0.15167
1,0.19294,70.79285,2,-0.4206,-0.28829,0.2039
1,0.19294,70.79285,3,-0.38829,-0.1673,0.09998
1,0.19294,70.79285,4,-0.42011,-0.2424,0.08144
1,0.19294,70.79285,5,-0.25976,-0.25319,0.12309
1,0.19294,70.79285,6,-0.12785,-0.30875,0.09545
1,0.19294,70.79285,7,-0.13572,-0.23684,0.07723
1,0.19294,70.79285,8,-0.01061,-0.19678,0.10186
1,0.19294,70.79285,9,0.236,-0.33019,0.08448
1,0.19294,70.79285,10,0.32008,-0.30798,0.08603
1,0.19294,70.79285,11,0.38352,-0.38079,0.0534
1,0.19294,70.79285,12,0.33705,-0.36178,0.03039
1,0.19294,70.79285,13,0.25325,-0.40895,0.16491
1,0.19294,70.79285,14,0.29556,-0.41262,0.41317
1,0.19294,70.79285,15,0.20374,-0.37769,0.54618
2,0.20462,75.09529,1,-0.37751,-0.39001,0.23303
2,0.20462,75.09529,2,-0.35524,-0.36755,0.10263
2,0.20462,75.09529,3,-0.38356,-0.41833,0.08023
2,0.20462,75.09529,4,-0.41832,-0.40275,0.11223
2,0.20462,75.09529,5,-0.34486,-0.3563,0.07255
2,0.20462,75.09529,6,-0.24796,-0.30525,0.08458
2,0.20462,75.09529,7,-0.17897,-0.36674,0.19264
2,0.20462,75.09529,8,0.08809,-0.28613,0.10204
2,0.20462,75.09529,9,0.14321,-0.37616,0.13366
2,0.20462,75.09529,10,0.37581,-0.38437,0.09999
2,0.20462,75.09529,11,0.34421,-0.41717,0.15437
2,0.20462,75.09529,12,0.38697,-0.31229,0.11398
2,0.20462,75.09529,13,0.25499,-0.2804,0.14181
2,0.20462,75.09529,14,0.21946,-0.16934,0.12751
2,0.20462,75.09529,15,0.35737,-0.09521,0.09788
3,0.27027,70.7331,1,-0.37242,-0.39001,0.23303
3,0.27027,70.7331,2,-0.35056,-0.36756,0.10417
3,0.27027,70.7331,3,-0.38016,-0.41833,0.08022
3,0.27027,70.7331,4,-0.41832,-0.40196,0.11255
3,0.27027,70.7331,5,-0.34422,-0.35578,0.07255
3,0.27027,70.7331,6,-0.24733,-0.30474,0.08458
3,0.27027,70.7331,7,-0.17834,-0.36623,0.19264
3,0.27027,70.7331,8,0.08871,-0.28562,0.10204
3,0.27027,70.7331,9,0.14383,-0.37565,0.13366
3,0.27027,70.7331,10,0.37657,-0.38396,0.09999
3,0.27027,70.7331,11,0.34522,-0.41717,0.15427
3,0.27027,70.7331,12,0.38586,-0.31216,0.11457
3,0.27027,70.7331,13,0.32838,-0.59359,0.21098
3,0.27027,70.7331,14,0.21506,-0.41099,0.13919
3,0.27027,70.7331,15,0.38826,-0.36108,0.0686
4,0.60039,68.94713,1,-0.35552,-0.37998,0.15107
4,0.60039,68.94713,2,-0.38574,-0.27965,0.20258
4,0.60039,68.94713,3,-0.3605,-0.16073,0.11057
4,0.60039,68.94713,4,-0.40012,-0.23694,0.08144
4,0.60039,68.94713,5,-0.23994,-0.24777,0.12307
4,0.60039,68.94713,6,-0.10861,-0.30348,0.09545
4,0.60039,68.94713,7,-0.11723,-0.23173,0.07722
4,0.60039,68.94713,8,0.00771,-0.19171,0.10183
4,0.60039,68.94713,9,0.25358,-0.3253,0.08448
4,0.60039,68.94713,10,0.33723,-0.3032,0.08603
4,0.60039,68.94713,11,0.37076,-0.38172,0.05602
4,0.60039,68.94713,12,0.3154,-0.36217,0.03039
4,0.60039,68.94713,13,0.2629,-0.25018,0.10785
4,0.60039,68.94713,14,0.32219,-0.01619,0.22153
4,0.60039,68.94713,15,0.31221,-0.06766,0.3988
5,0.45296,69.0701,1,-0.35819,-0.39001,0.23284
5,0.45296,69.0701,2,-0.33747,-0.36767,0.10842
5,0.45296,69.0701,3,-0.37077,-0.41834,0.08022
5,0.45296,69.0701,4,-0.41832,-0.39986,0.11356
5,0.45296,69.0701,5,-0.34236,-0.35421,0.07255
5,0.45296,69.0701,6,-0.24548,-0.30318,0.08457
5,0.45296,69.0701,7,-0.17652,-0.36469,0.19263
5,0.45296,69.0701,8,0.09053,-0.28409,0.10203
5,0.45296,69.0701,9,0.14563,-0.37413,0.13365
5,0.45296,69.0701,10,0.38713,-0.40904,0.11425
5,0.45296,69.0701,11,0.36686,-0.60421,0.15316
5,0.45296,69.0701,12,0.36797,-0.65776,0.20758
5,0.45296,69.0701,13,0.35351,-0.69079,0.22333
5,0.45296,69.0701,14,0.39643,-0.4066,0.22601
5,0.45296,69.0701,15,0.39107,-0.61138,0.14352
6,0.58237,72.25545,1,-0.34802,-0.39001,0.23259
6,0.58237,72.25545,2,-0.32809,-0.36781,0.11143
6,0.58237,72.25545,3,-0.3642,-0.41834,0.08022
6,0.58237,72.25545,4,-0.41833,-0.39845,0.11436
6,0.58237,72.25545,5,-0.34104,-0.35297,0.07254
