particle,elasticity,weight,frame,x,y,z
1,0.77818,340.1766,1,-0.05718,-0.38086,0.80514
1,0.77818,340.1766,2,0.08013,-0.33286,0.77177
1,0.77818,340.1766,3,0.2517,-0.32274,0.62315
1,0.77818,340.1766,4,0.35643,-0.21625,0.55249
1,0.77818,340.1766,5,0.35966,-0.40711,0.4907
1,0.77818,340.1766,6,0.36177,-0.17669,0.22828
1,0.77818,340.1766,7,0.33895,0.02096,0.16974
1,0.77818,340.1766,8,0.23763,0.12897,0.15715
1,0.77818,340.1766,9,0.26991,0.18271,0.23523
1,0.77818,340.1766,10,0.34902,0.38039,0.20763
1,0.77818,340.1766,11,0.19481,0.36211,0.34186
1,0.77818,340.1766,12,0.08996,0.26129,0.35015
1,0.77818,340.1766,13,0.06096,0.29305,0.28688
1,0.77818,340.1766,14,0.04434,0.38046,0.21663
1,0.77818,340.1766,15,-0.1036,0.36455,0.34219
1,0.77818,340.1766,16,-0.27888,0.35873,0.39654
1,0.77818,340.1766,17,-0.36103,0.20118,0.36738
1,0.77818,340.1766,18,-0.37817,0.16479,0.47152
1,0.77818,340.1766,19,-0.27225,0.24757,0.40082
1,0.77818,340.1766,20,-0.40539,0.1584,0.22132
1,0.77818,340.1766,21,-0.31399,0.05657,0.22354
1,0.77818,340.1766,22,-0.32524,0.08035,0.19353
1,0.77818,340.1766,23,-0.12996,0.00478,0.34731
1,0.77818,340.1766,24,-0.16776,-0.048,0.22481
1,0.77818,340.1766,25,-0.0826,-0.038,0.12161
1,0.77818,340.1766,26,0.01936,-0.14427,0.23406
1,0.77818,340.1766,27,-0.0737,-0.31997,0.05945
1,0.77818,340.1766,28,-0.10764,-0.22708,0.0492
1,0.77818,340.1766,29,0.0057,-0.33666,0.14718
1,0.77818,340.1766,30,-0.09646,-0.38859,0.28545
1,0.77818,340.1766,31,0.0209,-0.34893,0.37476
1,0.77818,340.1766,32,0.15301,-0.38781,0.28032
