particle,elasticity,weight,frame,x,y,z
1,0.96951,235.72267,1,-0.3338,0.1863,0.40522
1,0.96951,235.72267,2,-0.21627,0.27626,0.32874
1,0.96951,235.72267,3,-0.15147,0.10699,0.30717
1,0.96951,235.72267,4,-0.14031,0.07969,0.53214
1,0.96951,235.72267,5,-0.10423,0.12948,0.49671
1,0.96951,235.72267,6,-0.05413,0.25806,0.36833
1,0.96951,235.72267,7,0.09749,0.3158,0.25783
1,0.96951,235.72267,8,0.12277,0.24991,0.24198
1,0.96951,235.72267,9,0.26375,0.28691,0.11652
1,0.96951,235.72267,10,0.35274,0.3878,0.16994
1,0.96951,235.72267,11,0.36841,0.39272,0.16333
1,0.96951,235.72267,12,0.38947,0.35931,0.07843
1,0.96951,235.72267,13,0.36147,0.4105,0.10309
1,0.96951,235.72267,14,0.08493,0.33221,0.15312
1,0.96951,235.72267,15,0.12117,0.23113,0.15457
1,0.96951,235.72267,16,-0.02366,0.24279,0.21631
1,0.96951,235.72267,17,-0.0586,0.22943,0.09782
1,0.96951,235.72267,18,-0.24757,0.33936,0.07319
1,0.96951,235.72267,19,-0.24885,0.29627,0.15598
1,0.96951,235.72267,20,-0.31403,0.34481,0.1237
1,0.96951,235.72267,21,-0.22003,0.22791,0.08207
1,0.96951,235.72267,22,-0.34653,0.2264,0.09162
1,0.96951,235.72267,23,-0.2491,0.29588,0.04971
1,0.96951,235.72267,24,-0.31776,0.1954,0.06223
1,0.96951,235.72267,25,-0.36532,0.18705,0.12103
1,0.96951,235.72267,26,-0.31168,0.20698,0.21183
1,0.96951,235.72267,27,-0.39164,0.12987,0.29702
1,0.96951,235.72267,28,-0.3855,0.11566,0.16243
1,0.96951,235.72267,29,-0.36844,0.12839,0.13706
1,0.96951,235.72267,30,-0.41361,0.00166,0.14923
1,0.96951,235.72267,31,-0.31782,0.14121,0.06919
1,0.96951,235.72267,32,-0.37294,0.01589,0.06246
1,0.96951,235.72267,33,-0.41647,0.16129,0.18953
1,0.96951,235.72267,34,-0.27078,0.01442,0.21807
1,0.96951,235.72267,35,-0.31233,0.12894,0.0797
1,0.96951,235.72267,36,-0.15847,0.18336,0.16989
1,0.96951,235.72267,37,-0.16877,0.00926,0.09623
1,0.96951,235.72267,38,-0.11359,-0.07045,0.14736
1,0.96951,235.72267,39,-0.12337,-0.07541,0.08688
1,0.96951,235.72267,40,-0.09266,-0.14079,0.07945
1,0.96951,235.72267,41,-0.05181,-0.33883,0.13167
1,0.96951,235.72267,42,-0.04871,-0.1246,0.10561
1,0.96951,235.72267,43,-0.01507,0.00136,0.11443
1,0.96951,235.72267,44,-0.09381,-0.01124,0.09004
1,0.96951,235.72267,45,-0.10429,0.07025,0.03142
1,0.96951,235.72267,46,-0.16441,0.13424,0.14798
1,0.96951,235.72267,47,-0.30062,0.1403,0.13808
1,0.96951,235.72267,48,-0.23184,0.25637,0.16896
1,0.96951,235.72267,49,-0.23819,0.13002,0.04687
1,0.96951,235.72267,50,-0.23451,0.12799,0.13499
1,0.96951,235.72267,51,-0.13966,0.26166,0.16178
1,0.96951,235.72267,52,-0.25724,0.32198,0.32476
1,0.96951,235.72267,53,-0.15398,0.20278,0.22864
2,0.98211,237.59646,1,-0.33307,0.1863,0.40522
2,0.98211,237.59646,2,-0.21496,0.27625,0.32874
2,0.98211,237.59646,3,-0.15017,0.10699,0.30718
2,0.98211,237.59646,4,-0.13902,0.07969,0.53215
2,0.98211,237.59646,5,-0.10296,0.12947,0.49672
2,0.98211,237.59646,6,-0.05287,0.25805,0.36834
2,0.98211,237.59646,7,0.09874,0.31578,0.25785
2,0.98211,237.59646,8,0.12401,0.24989,0.242
2,0.98211,237.59646,9,0.26486,0.28689,0.11679
2,0.98211,237.59646,10,0.35352,0.38773,0.17065
2,0.98211,237.59646,11,0.36902,0.39272,0.16388
2,0.98211,237.59646,12,0.39007,0.35917,0.07843
2,0.98211,237.59646,13,0.36076,0.4105,0.10333
2,0.98211,237.59646,14,0.08423,0.33221,0.15336
2,0.98211,237.59646,15,0.12048,0.23113,0.1548
2,0.98211,237.59646,16,-0.02436,0.24279,0.21655
2,0.98211,237.59646,17,-0.05929,0.22936,0.09782
2,0.98211,237.59646,18,-0.24823,0.33927,0.07319
2,0.98211,237.59646,19,-0.24951,0.29617,0.15598
2,0.98211,237.59646,20,-0.31467,0.34472,0.1237
2,0.98211,237.59646,21,-0.22065,0.22781,0.08207
2,0.98211,237.59646,22,-0.34715,0.22629,0.09162
2,0.98211,237.59646,23,-0.24953,0.29601,0.04971
2,0.98211,237.59646,24,-0.31819,0.19553,0.06223
2,0.98211,237.59646,25,-0.36574,0.18718,0.12103
2,0.98211,237.59646,26,-0.31211,0.20711,0.21182
2,0.98211,237.59646,27,-0.39137,0.13015,0.29694
2,0.98211,237.59646,28,-0.38523,0.11595,0.16235
2,0.98211,237.59646,29,-0.36817,0.12867,0.13698
2,0.98211,237.59646,30,-0.41361,0.00183,0.14932
2,0.98211,237.59646,31,-0.3178,0.14137,0.06919
2,0.98211,237.59646,32,-0.37298,0.01604,0.06246
2,0.98211,237.59646,33,-0.41647,0.16142,0.18952
2,0.98211,237.59646,34,-0.27078,0.01456,0.21806
2,0.98211,237.59646,35,-0.31233,0.12907,0.0797
2,0.98211,237.59646,36,-0.15847,0.18349,0.16989
2,0.98211,237.59646,37,-0.16877,0.00939,0.09623
2,0.98211,237.59646,38,-0.11359,-0.07032,0.14736
