particle,elasticity,weight,frame,x,y,z
1,0.84528,73.36752,1,0.34011,-0.35495,0.53037
1,0.84528,73.36752,2,0.29255,-0.32441,0.62669
1,0.84528,73.36752,3,0.26808,-0.38139,0.56078
1,0.84528,73.36752,4,0.24942,-0.30217,0.54182
1,0.84528,73.36752,5,0.05023,-0.20692,0.43966
1,0.84528,73.36752,6,0.1042,-0.29111,0.54223
1,0.84528,73.36752,7,0.02721,-0.25319,0.47202
1,0.84528,73.36752,8,0.04425,-0.25904,0.34752
1,0.84528,73.36752,9,-0.01033,-0.33552,0.18355
1,0.84528,73.36752,10,-0.01725,-0.24512,0.1561
1,0.84528,73.36752,11,-0.00057,-0.26993,0.29835
1,0.84528,73.36752,12,0.04145,-0.11467,0.24535
1,0.84528,73.36752,13,-0.17415,-0.08545,0.12267
1,0.84528,73.36752,14,-0.18769,-0.01353,0.12803
1,0.84528,73.36752,15,-0.30029,0.06242,0.26236
1,0.84528,73.36752,16,-0.33391,0.18688,0.37939
1,0.84528,73.36752,17,-0.37813,0.14358,0.24473
1,0.84528,73.36752,18,-0.20803,0.21787,0.2089
2,0.7252,80.78655,1,0.34703,-0.35992,0.531
2,0.7252,80.78655,2,0.30013,-0.32924,0.6273
2,0.7252,80.78655,3,0.27561,-0.38618,0.56141
2,0.7252,80.78655,4,0.25689,-0.30691,0.54245
2,0.7252,80.78655,5,0.05765,-0.21161,0.4403
2,0.7252,80.78655,6,0.11156,-0.29577,0.54286
2,0.7252,80.78655,7,0.03451,-0.2578,0.47264
2,0.7252,80.78655,8,0.05151,-0.26361,0.34814
2,0.7252,80.78655,9,-0.00313,-0.34004,0.18414
2,0.7252,80.78655,10,-0.0101,-0.2496,0.15669
2,0.7252,80.78655,11,0.00651,-0.27437,0.29891
2,0.7252,80.78655,12,0.04848,-0.11907,0.24588
2,0.7252,80.78655,13,-0.16803,-0.08909,0.11872
2,0.7252,80.78655,14,-0.06425,-0.26641,0.0682
2,0.7252,80.78655,15,-0.19369,-0.32746,0.12878
2,0.7252,80.78655,16,-0.08869,-0.41114,0.17066
2,0.7252,80.78655,17,-0.08592,-0.34604,0.20997
2,0.7252,80.78655,18,0.00991,-0.20859,0.1313
3,0.68461,82.36762,1,0.3494,-0.3616,0.53121
3,0.68461,82.36762,2,0.30273,-0.33087,0.62751
3,0.68461,82.36762,3,0.27818,-0.3878,0.56162
3,0.68461,82.36762,4,0.25945,-0.30852,0.54266
3,0.68461,82.36762,5,0.06019,-0.21321,0.44051
3,0.68461,82.36762,6,0.11409,-0.29735,0.54308
3,0.68461,82.36762,7,0.03702,-0.25936,0.47286
3,0.68461,82.36762,8,0.054,-0.26516,0.34835
3,0.68461,82.36762,9,-0.00065,-0.34158,0.18435
3,0.68461,82.36762,10,-0.00765,-0.25112,0.15688
3,0.68461,82.36762,11,0.00895,-0.27588,0.2991
3,0.68461,82.36762,12,0.0509,-0.12057,0.24607
3,0.68461,82.36762,13,-0.16592,-0.09033,0.1174
3,0.68461,82.36762,14,-0.06246,-0.26737,0.0682
3,0.68461,82.36762,15,-0.19191,-0.32841,0.12878
3,0.68461,82.36762,16,-0.16129,-0.14582,0.07745
3,0.68461,82.36762,17,-0.21972,-0.10987,0.2005
3,0.68461,82.36762,18,-0.31302,-0.06,0.12275
4,0.42633,78.29686,1,0.36478,-0.37229,0.53257
4,0.42633,78.29686,2,0.31963,-0.34129,0.62883
4,0.42633,78.29686,3,0.29498,-0.39813,0.56296
4,0.42633,78.29686,4,0.27615,-0.31877,0.54402
4,0.42633,78.29686,5,0.07678,-0.22337,0.44187
4,0.42633,78.29686,6,0.13058,-0.30743,0.54443
4,0.42633,78.29686,7,0.05342,-0.26936,0.4742
4,0.42633,78.29686,8,0.07559,-0.37028,0.38314
