particle,elasticity,weight,frame,x,y,z
1,0.51482,117.64899,1,-0.21458,-0.34317,0.12768
1,0.51482,117.64899,2,-0.22579,-0.36405,0.18384
1,0.51482,117.64899,3,-0.32729,-0.29486,0.32677
1,0.51482,117.64899,4,-0.31217,-0.41583,0.16783
1,0.51482,117.64899,5,-0.36216,-0.39682,0.169
1,0.51482,117.64899,6,-0.2196,-0.415,0.38563
1,0.51482,117.64899,7,-0.17147,-0.37004,0.1961
1,0.51482,117.64899,8,-0.22165,-0.36575,0.3318
1,0.51482,117.64899,9,-0.05797,-0.27696,0.32862
1,0.51482,117.64899,10,0.02826,-0.25793,0.3249
1,0.51482,117.64899,11,-0.0366,-0.21267,0.32216
1,0.51482,117.64899,12,-0.01711,-0.14506,0.24349
1,0.51482,117.64899,13,0.08539,-0.12554,0.1034
1,0.51482,117.64899,14,0.11044,-0.16877,0.08626
1,0.51482,117.64899,15,0.12529,-0.38945,0.07382
1,0.51482,117.64899,16,0.21892,-0.22629,0.08145
1,0.51482,117.64899,17,0.23664,0.02966,0.19626
1,0.51482,117.64899,18,0.21494,0.04316,0.12206
1,0.51482,117.64899,19,0.15496,-0.09989,0.20668
1,0.51482,117.64899,20,0.37692,0.06048,0.14867
1,0.51482,117.64899,21,0.35145,0.0885,0.21867
1,0.51482,117.64899,22,0.38577,0.02792,0.27132
1,0.51482,117.64899,23,0.39681,0.12214,0.09837
1,0.51482,117.64899,24,0.34226,0.20412,0.09999
1,0.51482,117.64899,25,0.35686,0.26688,0.05521
1,0.51482,117.64899,26,0.34768,0.30437,0.13549
1,0.51482,117.64899,27,0.29426,0.49037,0.00269
1,0.51482,117.64899,28,0.11463,0.30103,0.05174
1,0.51482,117.64899,29,0.08383,0.13142,0.11653
2,0.81655,124.11269,1,-0.21024,-0.33978,0.14972
2,0.81655,124.11269,2,-0.21825,-0.34958,0.20364
2,0.81655,124.11269,3,-0.31887,-0.27734,0.34585
2,0.81655,124.11269,4,-0.30767,-0.41583,0.18458
2,0.81655,124.11269,5,-0.34603,-0.39732,0.18287
2,0.81655,124.11269,6,-0.20358,-0.41552,0.39943
2,0.81655,124.11269,7,-0.15554,-0.37058,0.20982
2,0.81655,124.11269,8,-0.20581,-0.36631,0.34545
2,0.81655,124.11269,9,-0.04222,-0.27754,0.34221
2,0.81655,124.11269,10,0.14035,-0.28411,0.1078
2,0.81655,124.11269,11,0.19393,-0.21718,0.23436
2,0.81655,124.11269,12,0.1645,-0.17542,0.10144
2,0.81655,124.11269,13,0.22517,-0.12711,0.20027
2,0.81655,124.11269,14,0.37286,-0.03522,0.17165
2,0.81655,124.11269,15,0.3984,-0.08227,0.09999
2,0.81655,124.11269,16,0.41472,-0.14555,0.12861
2,0.81655,124.11269,17,0.36115,-0.03833,0.13427
2,0.81655,124.11269,18,0.41105,0.07465,0.1065
2,0.81655,124.11269,19,0.41691,0.02216,0.08665
2,0.81655,124.11269,20,0.36732,0.07219,0.08118
2,0.81655,124.11269,21,0.4011,-0.03119,0.08193
2,0.81655,124.11269,22,0.37354,0.0371,0.11384
2,0.81655,124.11269,23,0.25399,0.0645,0.11857
2,0.81655,124.11269,24,0.16603,0.17074,0.11314
2,0.81655,124.11269,25,0.22698,0.29055,0.09909
2,0.81655,124.11269,26,0.07857,0.36644,0.30703
2,0.81655,124.11269,27,0.1409,0.39654,0.39127
2,0.81655,124.11269,28,0.03231,0.29045,0.09677
2,0.81655,124.11269,29,-0.02632,0.22257,0.03172
3,0.94461,133.94178,1,-0.2084,-0.33834,0.15907
3,0.94461,133.94178,2,-0.21563,-0.34565,0.21176
3,0.94461,133.94178,3,-0.31603,-0.27273,0.35358
3,0.94461,133.94178,4,-0.3058,-0.41583,0.19156
3,0.94461,133.94178,5,-0.33958,-0.39752,0.18865
3,0.94461,133.94178,6,-0.19717,-0.41574,0.40516
3,0.94461,133.94178,7,-0.14918,-0.37082,0.21552
3,0.94461,133.94178,8,-0.19949,-0.36656,0.35112
3,0.94461,133.94178,9,-0.03594,-0.27779,0.34786
3,0.94461,133.94178,10,0.14659,-0.28437,0.11341
3,0.94461,133.94178,11,0.20014,-0.21744,0.23995
3,0.94461,133.94178,12,0.17073,-0.17532,0.10569
3,0.94461,133.94178,13,0.22697,-0.13172,0.2302
3,0.94461,133.94178,14,0.37466,-0.03979,0.20145
3,0.94461,133.94178,15,0.39042,-0.08462,0.09999
3,0.94461,133.94178,16,0.41086,-0.14674,0.12946
