particle,elasticity,weight,frame,x,y,z
1,0.85712,38.21082,1,-0.09236,0.40255,0.29071
1,0.85712,38.21082,2,-0.32644,0.3583,0.34179
1,0.85712,38.21082,3,-0.3566,0.38716,0.32023
1,0.85712,38.21082,4,-0.25942,0.33378,0.43714
1,0.85712,38.21082,5,-0.21944,0.35267,0.49512
1,0.85712,38.21082,6,-0.20347,0.25083,0.30704
1,0.85712,38.21082,7,-0.18023,0.24402,0.22332
1,0.85712,38.21082,8,-0.25648,0.14328,0.14194
2,0.50369,41.30568,1,-0.09236,0.40255,0.29071
2,0.50369,41.30568,2,-0.32644,0.3583,0.34179
2,0.50369,41.30568,3,-0.37131,0.38716,0.32024
2,0.50369,41.30568,4,-0.29236,0.33376,0.43717
2,0.50369,41.30568,5,-0.25215,0.35262,0.49516
2,0.50369,41.30568,6,-0.20702,0.34523,0.44439
2,0.50369,41.30568,7,-0.17644,0.41057,0.43894
2,0.50369,41.30568,8,-0.05109,0.38067,0.59433
3,0.83013,40.61412,1,-0.09236,0.40255,0.29071
3,0.83013,40.61412,2,-0.32644,0.3583,0.34179
3,0.83013,40.61412,3,-0.35772,0.38716,0.32023
3,0.83013,40.61412,4,-0.26194,0.33378,0.43714
3,0.83013,40.61412,5,-0.22193,0.35267,0.49512
3,0.83013,40.61412,6,-0.24344,0.38839,0.40874
3,0.83013,40.61412,7,-0.10879,0.59794,0.29345
3,0.83013,40.61412,8,-0.1157,0.57975,0.37795
4,0.41999,42.50493,1,-0.09236,0.40255,0.29071
4,0.41999,42.50493,2,-0.32644,0.3583,0.34179
4,0.41999,42.50493,3,-0.37479,0.38716,0.32024
4,0.41999,42.50493,4,-0.30017,0.33375,0.43717
4,0.41999,42.50493,5,-0.25992,0.3526,0.49517
4,0.41999,42.50493,6,-0.21475,0.34521,0.4444
4,0.41999,42.50493,7,-0.18407,0.41057,0.43913
4,0.41999,42.50493,8,-0.16589,0.6041,0.50738
5,0.64055,37.66525,1,-0.09359,0.39653,0.30201
5,0.64055,37.66525,2,-0.37085,0.26726,0.31994
5,0.64055,37.66525,3,-0.31897,0.18898,0.49906
5,0.64055,37.66525,4,-0.39875,0.21559,0.54116
5,0.64055,37.66525,5,-0.37612,0.32504,0.53574
5,0.64055,37.66525,6,-0.28289,0.34084,0.42877
5,0.64055,37.66525,7,-0.21119,0.59061,0.42319
5,0.64055,37.66525,8,-0.24818,0.59265,0.40459
6,0.50805,34.86184,1,-0.09359,0.39653,0.30201
6,0.50805,34.86184,2,-0.37509,0.26726,0.31994
6,0.50805,34.86184,3,-0.33166,0.18897,0.49907
6,0.50805,34.86184,4,-0.41003,0.21558,0.54152
6,0.50805,34.86184,5,-0.38733,0.32503,0.5361
6,0.50805,34.86184,6,-0.38646,0.30833,0.55324
6,0.50805,34.86184,7,-0.38271,0.25898,0.42641
6,0.50805,34.86184,8,-0.38668,0.04719,0.33722
7,0.63854,35.31778,1,-0.09359,0.39653,0.30201
