particle,elasticity,weight,frame,x,y,z
1,0.40382,17.81065,1,0.25754,0.34235,0.14467
1,0.40382,17.81065,2,0.10753,0.42082,0.1906
1,0.40382,17.81065,3,0.06416,0.23773,0.27939
1,0.40382,17.81065,4,-0.14772,0.12809,0.49712
2,0.36121,18.1148,1,0.11204,0.37915,0.11194
2,0.36121,18.1148,2,-0.01793,0.23475,0.16553
2,0.36121,18.1148,3,-0.0713,0.33387,0.28717
2,0.36121,18.1148,4,-0.08174,0.29454,0.15292
3,0.05857,11.6256,1,0.06916,0.39854,0.24104
3,0.05857,11.6256,2,0.11014,0.59215,0.40328
3,0.05857,11.6256,3,0.07217,0.74076,0.316
3,0.05857,11.6256,4,0.02515,0.94828,0.36688
4,0.31919,21.1914,1,0.25754,0.35234,0.14467
4,0.31919,21.1914,2,0.10764,0.42082,0.19098
4,0.31919,21.1914,3,0.06426,0.23773,0.27976
4,0.31919,21.1914,4,-0.02984,0.10602,0.25721
5,0.28362,19.34515,1,0.25753,0.35654,0.14467
5,0.28362,19.34515,2,0.10763,0.42082,0.19098
5,0.28362,19.34515,3,0.06426,0.23773,0.27977
5,0.28362,19.34515,4,-0.1677,0.04614,0.26374
6,0.02278,16.48048,1,0.11224,0.40346,0.37415
6,0.02278,16.48048,2,0.11795,0.36455,0.35884
6,0.02278,16.48048,3,0.04887,0.40177,0.51891
6,0.02278,16.48048,4,0.04852,0.38943,0.30916
7,0.46217,20.81433,1,0.00051,0.34041,0.11831
7,0.46217,20.81433,2,-0.05731,0.32905,0.16519
7,0.46217,20.81433,3,-0.06446,0.15668,0.22782
7,0.46217,20.81433,4,-0.0837,0.15119,0.20078
8,0.41696,1.00806,1,0.05403,0.37709,0.36642
8,0.41696,1.00806,2,-0.094,0.3382,0.39922
8,0.41696,1.00806,3,-0.04389,0.13291,0.71874
8,0.41696,1.00806,4,-0.00016,0.28361,0.88208
9,0.58957,18.38647,1,0.11204,0.36574,0.11194
9,0.58957,18.38647,2,-0.01786,0.19476,0.16548
9,0.58957,18.38647,3,-0.07114,0.29426,0.28707
9,0.58957,18.38647,4,-0.02424,0.19811,0.35338
10,0.36039,18.90733,1,0.24871,0.34683,0.18939
10,0.36039,18.90733,2,0.1758,0.18121,0.29042
10,0.36039,18.90733,3,0.12449,0.13883,0.24138
10,0.36039,18.90733,4,-0.04036,0.23561,0.13589
11,0.3406,20.75894,1,0.24871,0.34956,0.18939
11,0.3406,20.75894,2,0.17579,0.18469,0.29043
11,0.3406,20.75894,3,0.12448,0.14229,0.24139
11,0.3406,20.75894,4,0.13865,0.13979,0.2759
12,0.4573,18.8696,1,0.25754,0.33604,0.14466
12,0.4573,18.8696,2,0.10699,0.41868,0.18887
12,0.4573,18.8696,3,0.06362,0.23561,0.27766
12,0.4573,18.8696,4,0.16616,0.10718,0.28535
13,0.31494,20.74335,1,0.0005,0.35778,0.11832
13,0.31494,20.74335,2,-0.05737,0.35493,0.16523
13,0.31494,20.74335,3,-0.06458,0.18234,0.22789
13,0.31494,20.74335,4,-0.06314,0.06832,0.21749
14,0.42227,19.60336,1,0.25754,0.34017,0.14467
14,0.42227,19.60336,2,0.10728,0.42082,0.18983
14,0.42227,19.60336,3,0.06391,0.23773,0.27862
14,0.42227,19.60336,4,-0.01566,0.22464,0.4461
15,0.21008,10.98025,1,0.06917,0.38066,0.24103
15,0.21008,10.98025,2,0.11665,0.59735,0.39864
15,0.21008,10.98025,3,0.07863,0.74594,0.31139
15,0.21008,10.98025,4,-0.10538,0.94627,0.35714
16,0.49902,21.50038,1,0.24872,0.32773,0.18938
16,0.49902,21.50038,2,0.17587,0.15684,0.29038
16,0.49902,21.50038,3,0.12462,0.11468,0.2413
16,0.49902,21.50038,4,0.08247,0.06417,0.25939
17,0.43386,12.56344,1,0.00051,0.34375,0.11831
17,0.43386,12.56344,2,-0.05732,0.33403,0.1652
17,0.43386,12.56344,3,-0.06449,0.1616,0.22784
17,0.43386,12.56344,4,-0.12445,-0.10534,0.04393
18,0.02278,18.33685,1,0.11224,0.40346,0.37415
18,0.02278,18.33685,2,0.11795,0.36455,0.35884
18,0.02278,18.33685,3,0.04887,0.40177,0.51891
18,0.02278,18.33685,4,0.07189,0.37393,0.48948
19,0.13763,13.31248,1,0.29072,0.38281,0.13828
19,0.13763,13.31248,2,0.2623,0.38972,0.26638
19,0.13763,13.31248,3,0.29835,0.24892,0.40568
19,0.13763,13.31248,4,0.20852,0.14106,0.60501
20,0.2425,17.94066,1,0.23009,0.37851,0.15612
20,0.2425,17.94066,2,0.05329,0.41263,0.22447
20,0.2425,17.94066,3,0.04368,0.61562,0.22962
20,0.2425,17.94066,4,-0.04685,0.62061,0.23816
