particle,elasticity,weight,frame,x,y,z
1,0.32756,92.38631,1,-0.27532,0.00106,0.77137
1,0.32756,92.38631,2,-0.38804,-0.09463,0.80661
1,0.32756,92.38631,3,-0.41356,-0.06044,0.83217
1,0.32756,92.38631,4,-0.23714,0.03088,0.86457
1,0.32756,92.38631,5,-0.18123,0.07124,0.69644
1,0.32756,92.38631,6,-0.08029,0.0582,0.7451
1,0.32756,92.38631,7,-0.06403,0.05333,0.62477
1,0.32756,92.38631,8,-0.02377,0.08007,0.6066
1,0.32756,92.38631,9,0.00277,0.05604,0.51926
1,0.32756,92.38631,10,0.00859,-0.0966,0.52783
1,0.32756,92.38631,11,0.16444,-0.20306,0.493
1,0.32756,92.38631,12,0.38786,-0.10676,0.33618
1,0.32756,92.38631,13,0.40074,-0.01206,0.26419
1,0.32756,92.38631,14,0.31216,0.02051,0.10419
1,0.32756,92.38631,15,0.18022,0.07911,0.20177
1,0.32756,92.38631,16,0.08046,0.22548,0.10022
1,0.32756,92.38631,17,0.15282,0.12608,0.15931
1,0.32756,92.38631,18,0.21282,0.16373,0.08921
1,0.32756,92.38631,19,-0.01064,0.23055,0.14162
1,0.32756,92.38631,20,-0.12714,0.28078,0.27275
2,0.66192,98.66169,1,-0.27532,0.00106,0.77137
2,0.66192,98.66169,2,-0.38014,-0.09463,0.80661
2,0.66192,98.66169,3,-0.39869,-0.06045,0.83132
2,0.66192,98.66169,4,-0.22237,0.03088,0.86371
2,0.66192,98.66169,5,-0.16656,0.07126,0.69558
2,0.66192,98.66169,6,-0.06572,0.05822,0.74424
2,0.66192,98.66169,7,-0.04956,0.05336,0.62393
2,0.66192,98.66169,8,-0.0094,0.08012,0.60578
2,0.66192,98.66169,9,0.01704,0.0561,0.51846
2,0.66192,98.66169,10,0.02276,-0.09654,0.52706
2,0.66192,98.66169,11,0.17851,-0.20299,0.49226
2,0.66192,98.66169,12,0.14619,-0.15219,0.41432
2,0.66192,98.66169,13,0.28056,-0.20722,0.23081
2,0.66192,98.66169,14,0.37968,-0.11547,0.16758
2,0.66192,98.66169,15,0.38925,-0.09282,0.12511
2,0.66192,98.66169,16,0.37505,-0.06637,0.16932
2,0.66192,98.66169,17,0.31227,-0.02443,0.25275
2,0.66192,98.66169,18,0.24702,-0.00729,0.22896
2,0.66192,98.66169,19,0.12877,0.03313,0.25392
2,0.66192,98.66169,20,0.1365,-0.26608,0.17144
3,0.05951,91.34777,1,-0.27532,0.00106,0.77137
3,0.05951,91.34777,2,-0.39437,-0.09463,0.80661
3,0.05951,91.34777,3,-0.41356,-0.06044,0.83217
3,0.05951,91.34777,4,-0.23714,0.03088,0.86458
3,0.05951,91.34777,5,-0.18123,0.07124,0.69644
3,0.05951,91.34777,6,-0.08029,0.0582,0.7451
3,0.05951,91.34777,7,-0.06403,0.05333,0.62478
3,0.05951,91.34777,8,-0.02377,0.08007,0.6066
3,0.05951,91.34777,9,0.00277,0.05604,0.51927
3,0.05951,91.34777,10,0.00859,-0.0966,0.52783
3,0.05951,91.34777,11,0.16444,-0.20306,0.493
3,0.05951,91.34777,12,0.39001,-0.10708,0.33575
3,0.05951,91.34777,13,0.40074,-0.01208,0.26422
3,0.05951,91.34777,14,0.40317,-0.12158,0.21045
3,0.05951,91.34777,15,0.36146,-0.16145,0.15852
3,0.05951,91.34777,16,0.38481,-0.13463,0.09523
3,0.05951,91.34777,17,0.27649,-0.17808,0.06515
3,0.05951,91.34777,18,0.199,0.12172,0.11163
3,0.05951,91.34777,19,0.17017,0.13413,0.06305
3,0.05951,91.34777,20,0.1483,-0.1298,0.05693
4,0.03353,95.39519,1,-0.27532,0.00106,0.77137
4,0.03353,95.39519,2,-0.39498,-0.09463,0.80661
4,0.03353,95.39519,3,-0.41356,-0.06044,0.83217
4,0.03353,95.39519,4,-0.23714,0.03088,0.86458
4,0.03353,95.39519,5,-0.18123,0.07124,0.69644
4,0.03353,95.39519,6,-0.08029,0.0582,0.7451
4,0.03353,95.39519,7,-0.06403,0.05333,0.62478
4,0.03353,95.39519,8,-0.02377,0.08007,0.6066
4,0.03353,95.39519,9,0.00277,0.05604,0.51927
4,0.03353,95.39519,10,0.00859,-0.0966,0.52783
4,0.03353,95.39519,11,0.16444,-0.20306,0.493
4,0.03353,95.39519,12,0.39,-0.10708,0.33575
4,0.03353,95.39519,13,0.40074,-0.01208,0.26422
4,0.03353,95.39519,14,0.40317,-0.12158,0.21045
4,0.03353,95.39519,15,0.36146,-0.16145,0.15852
4,0.03353,95.39519,16,0.38481,-0.13463,0.09486
4,0.03353,95.39519,17,0.27649,-0.17808,0.06515
4,0.03353,95.39519,18,0.199,0.12172,0.11163
4,0.03353,95.39519,19,0.17017,0.13413,0.06305
4,0.03353,95.39519,20,0.13267,0.12217,0.09944
5,0.55842,103.52617,1,-0.27532,0.00106,0.77137
5,0.55842,103.52617,2,-0.38259,-0.09463,0.80661
5,0.55842,103.52617,3,-0.40964,-0.06046,0.83132
5,0.55842,103.52617,4,-0.23323,0.03087,0.86373
5,0.55842,103.52617,5,-0.17735,0.07123,0.6956
5,0.55842,103.52617,6,-0.07644,0.05819,0.74426
5,0.55842,103.52617,7,-0.0602,0.05332,0.62394
5,0.55842,103.52617,8,-0.01996,0.08007,0.60578
5,0.55842,103.52617,9,0.00654,0.05604,0.51845
5,0.55842,103.52617,10,0.01234,-0.0966,0.52703
5,0.55842,103.52617,11,0.16816,-0.20305,0.49221
5,0.55842,103.52617,12,0.13593,-0.15227,0.41425
5,0.55842,103.52617,13,0.27038,-0.2073,0.23071
5,0.55842,103.52617,14,0.36958,-0.11555,0.16746
5,0.55842,103.52617,15,0.3897,-0.09462,0.11943
5,0.55842,103.52617,16,0.39001,-0.07124,0.16609
5,0.55842,103.52617,17,0.30552,-0.02396,0.24943
5,0.55842,103.52617,18,0.24028,-0.00682,0.22565
5,0.55842,103.52617,19,0.12205,0.03359,0.25061
5,0.55842,103.52617,20,0.0535,-0.02407,0.24732
6,0.06214,92.05168,1,-0.27532,0.00106,0.77137
6,0.06214,92.05168,2,-0.3943,-0.09463,0.80661
6,0.06214,92.05168,3,-0.41356,-0.06044,0.83217
6,0.06214,92.05168,4,-0.23714,0.03088,0.86458
6,0.06214,92.05168,5,-0.18123,0.07124,0.69644
6,0.06214,92.05168,6,-0.08029,0.0582,0.7451
6,0.06214,92.05168,7,-0.06403,0.05333,0.62478
6,0.06214,92.05168,8,-0.02377,0.08007,0.6066
6,0.06214,92.05168,9,0.00277,0.05604,0.51927
6,0.06214,92.05168,10,0.08393,0.08299,0.44315
6,0.06214,92.05168,11,0.03779,0.23618,0.27084
6,0.06214,92.05168,12,0.19142,0.09102,0.10264
6,0.06214,92.05168,13,0.31898,0.03517,0.09954
6,0.06214,92.05168,14,0.37416,0.13752,0.04707
6,0.06214,92.05168,15,0.40282,0.08447,0.14439
6,0.06214,92.05168,16,0.25107,0.04351,0.26048
6,0.06214,92.05168,17,0.18367,0.09634,0.13179
6,0.06214,92.05168,18,0.09525,0.0288,0.0618
6,0.06214,92.05168,19,-0.12973,-0.03813,0.08152
6,0.06214,92.05168,20,-0.18594,-0.15954,0.22147
7,0.3789,96.32734,1,-0.27532,0.00106,0.77137
7,0.3789,96.32734,2,-0.38683,-0.09463,0.80661
7,0.3789,96.32734,3,-0.41356,-0.06044,0.83217
7,0.3789,96.32734,4,-0.23714,0.03089,0.86457
7,0.3789,96.32734,5,-0.18123,0.07125,0.69644
7,0.3789,96.32734,6,-0.08029,0.0582,0.7451
7,0.3789,96.32734,7,-0.06403,0.05333,0.62477
