particle,elasticity,weight,frame,x,y,z
1,0.19228,35.99717,1,-0.39316,-0.06909,0.59592
1,0.19228,35.99717,2,-0.38551,0.12563,0.63436
1,0.19228,35.99717,3,-0.33286,0.27596,0.58659
1,0.19228,35.99717,4,-0.21954,0.39386,0.57664
1,0.19228,35.99717,5,-0.09624,0.38588,0.58829
1,0.19228,35.99717,6,-0.01772,0.40167,0.58375
1,0.19228,35.99717,7,0.17712,0.4068,0.49122
2,0.30899,28.17071,1,-0.35129,-0.15656,0.54588
2,0.30899,28.17071,2,-0.35992,-0.10975,0.66188
2,0.30899,28.17071,3,-0.41179,-0.05541,0.65253
2,0.30899,28.17071,4,-0.12669,0.10811,0.58337
2,0.30899,28.17071,5,0.09213,0.11273,0.5999
2,0.30899,28.17071,6,0.12317,0.12389,0.45234
2,0.30899,28.17071,7,0.39001,0.23724,0.4961
3,0.6013,33.16763,1,-0.40948,-0.21073,0.51907
3,0.6013,33.16763,2,-0.3171,-0.14013,0.43141
3,0.6013,33.16763,3,-0.28857,0.07599,0.47973
3,0.6013,33.16763,4,-0.01421,0.13257,0.51209
3,0.6013,33.16763,5,0.14913,0.26052,0.64358
3,0.6013,33.16763,6,0.28815,0.36259,0.6197
3,0.6013,33.16763,7,0.35598,0.26422,0.61525
4,0.9733,30.21353,1,-0.40948,-0.21073,0.51907
4,0.9733,30.21353,2,-0.25362,-0.14025,0.43138
4,0.9733,30.21353,3,-0.22625,0.0756,0.47966
4,0.9733,30.21353,4,0.04697,0.13192,0.51201
4,0.9733,30.21353,5,0.20922,0.25962,0.64353
4,0.9733,30.21353,6,0.39772,0.33435,0.6856
4,0.9733,30.21353,7,0.27026,0.30943,0.7626
5,0.16288,30.80725,1,-0.35129,-0.15656,0.54588
5,0.16288,30.80725,2,-0.37655,-0.10975,0.66188
5,0.16288,30.80725,3,-0.41293,-0.05649,0.65492
5,0.16288,30.80725,4,-0.12782,0.10705,0.58574
5,0.16288,30.80725,5,0.09101,0.11169,0.60225
5,0.16288,30.80725,6,-0.05101,0.22561,0.56187
5,0.16288,30.80725,7,0.07873,0.33191,0.38369
6,0.95131,30.30732,1,-0.25891,-0.25484,0.53019
6,0.95131,30.30732,2,-0.33686,-0.02857,0.60494
6,0.95131,30.30732,3,-0.20113,0.02979,0.65677
6,0.95131,30.30732,4,0.01545,0.07563,0.71294
6,0.95131,30.30732,5,0.0299,0.28925,0.72248
6,0.95131,30.30732,6,0.15782,0.3536,0.74801
6,0.95131,30.30732,7,0.39147,0.37275,0.897
7,0.27286,31.9207,1,-0.35129,-0.15656,0.54588
7,0.27286,31.9207,2,-0.36403,-0.10975,0.66188
7,0.27286,31.9207,3,-0.41293,-0.05593,0.65366
7,0.27286,31.9207,4,-0.12782,0.1076,0.5845
7,0.27286,31.9207,5,0.09101,0.11223,0.60102
7,0.27286,31.9207,6,0.15511,0.15245,0.53093
7,0.27286,31.9207,7,0.24141,0.1441,0.51917
8,0.99028,31.05451,1,-0.40948,-0.21073,0.51907
8,0.99028,31.05451,2,-0.25073,-0.14026,0.43138
8,0.99028,31.05451,3,-0.22342,0.07558,0.47966
8,0.99028,31.05451,4,0.04975,0.13189,0.51201
8,0.99028,31.05451,5,0.21194,0.25957,0.64352
8,0.99028,31.05451,6,0.35754,0.37047,0.68248
8,0.99028,31.05451,7,0.22744,0.17455,0.61131
9,0.76026,31.80012,1,-0.40948,-0.21073,0.51907
9,0.76026,31.80012,2,-0.28996,-0.14018,0.4314
9,0.76026,31.80012,3,-0.26189,0.07583,0.4797
9,0.76026,31.80012,4,0.01202,0.1323,0.51206
9,0.76026,31.80012,5,0.17493,0.26014,0.64356
9,0.76026,31.80012,6,0.39565,0.2594,0.6406
9,0.76026,31.80012,7,0.35169,0.31465,0.68901
10,0.31523,31.97528,1,-0.35129,-0.15656,0.54588
10,0.31523,31.97528,2,-0.35921,-0.10976,0.66188
10,0.31523,31.97528,3,-0.41073,-0.05542,0.65253
10,0.31523,31.97528,4,-0.12564,0.1081,0.58337
10,0.31523,31.97528,5,0.09317,0.11272,0.5999
10,0.31523,31.97528,6,0.27924,0.30555,0.5517
10,0.31523,31.97528,7,0.25124,0.38519,0.56032
11,0.95209,29.73498,1,-0.40948,-0.21073,0.51907
11,0.95209,29.73498,2,-0.25724,-0.14024,0.43138
11,0.95209,29.73498,3,-0.22979,0.07562,0.47967
11,0.95209,29.73498,4,0.0435,0.13196,0.51202
11,0.95209,29.73498,5,0.20582,0.25967,0.64353
11,0.95209,29.73498,6,0.30848,0.32556,0.61583
11,0.95209,29.73498,7,0.25478,0.26593,0.64113
12,0.63077,35.78627,1,-0.25891,-0.25484,0.53019
12,0.63077,35.78627,2,-0.35501,-0.02857,0.60494
12,0.63077,35.78627,3,-0.25512,0.02995,0.65679
12,0.63077,35.78627,4,-0.03784,0.07598,0.71297
12,0.63077,35.78627,5,-0.02272,0.28978,0.7225
12,0.63077,35.78627,6,0.04331,0.36685,0.59587
12,0.63077,35.78627,7,0.14096,0.35815,0.49825
13,0.58942,29.88028,1,-0.35129,-0.15656,0.54588
13,0.58942,29.88028,2,-0.32802,-0.10978,0.66187
13,0.58942,29.88028,3,-0.36431,-0.05556,0.65251
13,0.58942,29.88028,4,-0.07966,0.10783,0.58334
13,0.58942,29.88028,5,0.13872,0.11233,0.59988
13,0.58942,29.88028,6,0.16366,0.25382,0.69232
13,0.58942,29.88028,7,0.37907,0.37892,0.8215
14,0.53085,29.95499,1,-0.35129,-0.15656,0.54588
14,0.53085,29.95499,2,-0.33468,-0.10977,0.66187
14,0.53085,29.95499,3,-0.37422,-0.05552,0.65251
14,0.53085,29.95499,4,-0.08946,0.1079,0.58335
14,0.53085,29.95499,5,0.12903,0.11243,0.59988
14,0.53085,29.95499,6,0.06928,0.12391,0.58638
14,0.53085,29.95499,7,0.29174,0.08944,0.51649
15,0.79071,31.34326,1,-0.40948,-0.21073,0.51907
15,0.79071,31.34326,2,-0.28476,-0.14019,0.43139
15,0.79071,31.34326,3,-0.25678,0.0758,0.47969
15,0.79071,31.34326,4,0.01703,0.13224,0.51205
15,0.79071,31.34326,5,0.17985,0.26007,0.64355
15,0.79071,31.34326,6,0.34071,0.29901,0.60028
15,0.79071,31.34326,7,0.25836,0.38776,0.47396
16,0.37444,29.60943,1,-0.35129,-0.15656,0.54588
16,0.37444,29.60943,2,-0.35247,-0.10976,0.66188
16,0.37444,29.60943,3,-0.4007,-0.05544,0.65253
16,0.37444,29.60943,4,-0.11569,0.10805,0.58337
16,0.37444,29.60943,5,0.10304,0.11265,0.59989
16,0.37444,29.60943,6,0.04904,0.32687,0.5773
16,0.37444,29.60943,7,0.113,0.36829,0.75191
17,0.58949,35.43262,1,-0.25891,-0.25484,0.53019
17,0.58949,35.43262,2,-0.35735,-0.02856,0.60494
17,0.58949,35.43262,3,-0.26208,0.02997,0.65679
17,0.58949,35.43262,4,-0.04473,0.07602,0.71297
17,0.58949,35.43262,5,-0.02954,0.28984,0.7225
17,0.58949,35.43262,6,0.09305,0.33069,0.65058
17,0.58949,35.43262,7,0.17143,0.37709,0.70268
18,0.89516,29.87383,1,-0.25891,-0.25484,0.53019
18,0.89516,29.87383,2,-0.34004,-0.02857,0.60494
18,0.89516,29.87383,3,-0.21058,0.02982,0.65677
18,0.89516,29.87383,4,0.00614,0.0757,0.71294
18,0.89516,29.87383,5,0.02073,0.28935,0.72248
18,0.89516,29.87383,6,0.27739,0.15811,0.51184
18,0.89516,29.87383,7,0.37057,0.18014,0.37411
19,0.81914,31.4478,1,-0.25891,-0.25484,0.53019
19,0.81914,31.4478,2,-0.34435,-0.02857,0.60494
19,0.81914,31.4478,3,-0.22337,0.02986,0.65678
19,0.81914,31.4478,4,-0.00647,0.07578,0.71295
19,0.81914,31.4478,5,0.00827,0.28948,0.72249
19,0.81914,31.4478,6,0.33947,0.36935,0.79027
19,0.81914,31.4478,7,0.3591,0.36409,0.68896
20,0.72099,28.47675,1,-0.40948,-0.21073,0.51907
20,0.72099,28.47675,2,-0.29666,-0.14017,0.4314
20,0.72099,28.47675,3,-0.26847,0.07587,0.47971
20,0.72099,28.47675,4,0.00555,0.13236,0.51206
20,0.72099,28.47675,5,0.16857,0.26023,0.64356
20,0.72099,28.47675,6,0.35461,0.38524,0.48643
20,0.72099,28.47675,7,0.38628,0.03738,0.47402
