particle,elasticity,weight,frame,x,y,z
1,0.22187,57.38511,1,-0.25731,0.36975,0.83618
1,0.22187,57.38511,2,-0.38029,0.22293,0.8808
1,0.22187,57.38511,3,-0.39748,0.17867,0.83078
1,0.22187,57.38511,4,-0.26636,0.19359,0.6401
1,0.22187,57.38511,5,-0.21944,0.07829,0.32869
1,0.22187,57.38511,6,-0.1242,0.05456,0.41163
1,0.22187,57.38511,7,-0.01574,-0.05045,0.45949
1,0.22187,57.38511,8,-0.05847,-0.0753,0.21006
1,0.22187,57.38511,9,0.04288,-0.06838,0.11048
1,0.22187,57.38511,10,0.05437,-0.14659,0.112
1,0.22187,57.38511,11,0.09414,-0.15132,0.11822
1,0.22187,57.38511,12,0.20859,-0.23909,0.12611
2,0.22187,57.38511,1,-0.25731,0.36975,0.83618
2,0.22187,57.38511,2,-0.38029,0.22293,0.8808
2,0.22187,57.38511,3,-0.39748,0.17867,0.83078
2,0.22187,57.38511,4,-0.26636,0.19359,0.6401
2,0.22187,57.38511,5,-0.21944,0.07829,0.32869
2,0.22187,57.38511,6,-0.1242,0.05456,0.41163
2,0.22187,57.38511,7,-0.01574,-0.05045,0.45949
2,0.22187,57.38511,8,-0.05847,-0.0753,0.21006
2,0.22187,57.38511,9,0.04288,-0.06838,0.11048
2,0.22187,57.38511,10,0.05437,-0.14659,0.112
2,0.22187,57.38511,11,0.09414,-0.15132,0.11822
2,0.22187,57.38511,12,0.20859,-0.23909,0.12611
3,0.22269,57.64143,1,-0.2573,0.36967,0.83616
3,0.22269,57.64143,2,-0.38028,0.22285,0.88072
3,0.22269,57.64143,3,-0.39747,0.17861,0.83067
3,0.22269,57.64143,4,-0.2663,0.19354,0.64003
3,0.22269,57.64143,5,-0.21937,0.07824,0.32862
3,0.22269,57.64143,6,-0.12413,0.05451,0.41155
3,0.22269,57.64143,7,-0.01567,-0.0505,0.45941
3,0.22269,57.64143,8,-0.0584,-0.07535,0.20999
3,0.22269,57.64143,9,0.04294,-0.06841,0.11054
3,0.22269,57.64143,10,0.19489,-0.09444,0.083
3,0.22269,57.64143,11,0.25666,-0.1069,0.17117
3,0.22269,57.64143,12,0.26434,-0.11265,0.18495
4,0.218,50.99981,1,-0.25738,0.37014,0.83625
4,0.218,50.99981,2,-0.38034,0.22326,0.88119
4,0.218,50.99981,3,-0.39756,0.17898,0.83129
4,0.218,50.99981,4,-0.26668,0.19385,0.64046
4,0.218,50.99981,5,-0.21976,0.07854,0.32905
4,0.218,50.99981,6,-0.12451,0.05481,0.41198
4,0.218,50.99981,7,-0.01605,-0.0502,0.45983
4,0.218,50.99981,8,-0.05878,-0.07506,0.2104
4,0.218,50.99981,9,0.04259,-0.06825,0.11017
4,0.218,50.99981,10,0.10035,-0.09647,0.04223
4,0.218,50.99981,11,-0.02575,0.03471,0.12834
