particle,elasticity,weight,frame,x,y,z
1,0.95884,456.62969,1,0.16557,-0.04466,0.29008
1,0.95884,456.62969,2,0.05761,-0.20352,0.13914
1,0.95884,456.62969,3,-0.05053,-0.36714,0.23916
1,0.95884,456.62969,4,-0.36756,-0.35142,0.37125
1,0.95884,456.62969,5,-0.27665,-0.38289,0.39836
1,0.95884,456.62969,6,-0.18946,-0.60497,0.53332
1,0.95884,456.62969,7,-0.10559,-0.363,0.66354
1,0.95884,456.62969,8,-0.08793,-0.19017,0.59144
1,0.95884,456.62969,9,-0.18218,-0.17066,0.64036
1,0.95884,456.62969,10,-0.20548,-0.03797,0.69535
1,0.95884,456.62969,11,-0.22429,-0.09626,0.82397
1,0.95884,456.62969,12,-0.32386,-0.07601,0.85139
1,0.95884,456.62969,13,-0.40675,0.02872,0.79963
1,0.95884,456.62969,14,-0.41213,0.14368,0.54074
1,0.95884,456.62969,15,-0.38228,0.29538,0.68309
1,0.95884,456.62969,16,-0.24372,0.36987,0.65931
1,0.95884,456.62969,17,-0.197,0.37156,0.55541
1,0.95884,456.62969,18,-0.1967,0.21553,0.53129
1,0.95884,456.62969,19,-0.11633,0.1881,0.5867
1,0.95884,456.62969,20,-0.02909,0.02663,0.45223
1,0.95884,456.62969,21,0.01065,0.13323,0.27768
1,0.95884,456.62969,22,-0.00783,0.09772,0.306
1,0.95884,456.62969,23,0.21838,0.12733,0.35638
1,0.95884,456.62969,24,0.34335,0.11771,0.13704
1,0.95884,456.62969,25,0.31504,-0.00544,0.17222
1,0.95884,456.62969,26,0.3866,0.02667,0.22463
1,0.95884,456.62969,27,0.39391,-0.18651,0.28089
1,0.95884,456.62969,28,0.59833,-0.15009,0.30138
1,0.95884,456.62969,29,0.71313,-0.28853,0.28187
1,0.95884,456.62969,30,0.7934,-0.284,0.34628
1,0.95884,456.62969,31,0.60318,-0.35829,0.32538
1,0.95884,456.62969,32,0.38143,-0.31509,0.41083
1,0.95884,456.62969,33,0.36252,-0.58652,0.3716
1,0.95884,456.62969,34,0.4107,-0.38534,0.20324
1,0.95884,456.62969,35,0.23909,-0.27127,0.10725
1,0.95884,456.62969,36,0.24304,-0.23684,0.10509
1,0.95884,456.62969,37,0.07679,-0.13391,0.17858
1,0.95884,456.62969,38,-0.03146,0.11753,0.26391
1,0.95884,456.62969,39,-0.04663,0.14161,0.15536
1,0.95884,456.62969,40,0.11747,0.19263,0.10306
1,0.95884,456.62969,41,0.15164,0.1621,0.10456
1,0.95884,456.62969,42,0.06442,0.17735,0.21894
1,0.95884,456.62969,43,0.14052,0.17374,0.18875
1,0.95884,456.62969,44,0.05875,0.2667,0.10173
1,0.95884,456.62969,45,0.05295,0.27294,0.13154
1,0.95884,456.62969,46,-0.07707,0.36538,0.09226
1,0.95884,456.62969,47,-0.12396,0.58364,0.07072
1,0.95884,456.62969,48,-0.12781,0.62679,0.10297
1,0.95884,456.62969,49,-0.13925,0.7216,0.08648
1,0.95884,456.62969,50,-0.16147,0.62252,0.09467
1,0.95884,456.62969,51,-0.2996,0.36767,0.10394
1,0.95884,456.62969,52,-0.29992,0.22437,0.15224
1,0.95884,456.62969,53,-0.22228,0.12884,0.25206
1,0.95884,456.62969,54,-0.22026,0.2058,0.09206
1,0.95884,456.62969,55,-0.21991,0.30896,0.19672
1,0.95884,456.62969,56,-0.2443,0.35564,0.1457
