particle,elasticity,weight,frame,x,y,z
1,0.56741,122.40897,1,0.37276,-0.27335,0.36583
1,0.56741,122.40897,2,0.31259,-0.27752,0.17603
1,0.56741,122.40897,3,0.33826,-0.27321,0.11921
1,0.56741,122.40897,4,0.23536,-0.17519,0.13508
1,0.56741,122.40897,5,0.13767,-0.22805,0.11689
1,0.56741,122.40897,6,0.11933,-0.20486,0.08413
1,0.56741,122.40897,7,0.14496,-0.21169,0.06455
1,0.56741,122.40897,8,0.03099,-0.19711,0.07788
1,0.56741,122.40897,9,-0.05505,-0.2786,0.06574
1,0.56741,122.40897,10,0.14931,-0.29269,0.21756
1,0.56741,122.40897,11,-0.08009,-0.23664,0.22499
1,0.56741,122.40897,12,-0.15413,-0.28905,0.27647
1,0.56741,122.40897,13,-0.13301,-0.30802,0.22226
1,0.56741,122.40897,14,-0.33192,-0.24684,0.36584
1,0.56741,122.40897,15,-0.3207,-0.23898,0.34666
1,0.56741,122.40897,16,-0.39001,-0.23561,0.23818
1,0.56741,122.40897,17,-0.34432,-0.22729,0.10084
1,0.56741,122.40897,18,-0.31348,-0.28666,0.15245
1,0.56741,122.40897,19,-0.39311,-0.15096,0.11568
1,0.56741,122.40897,20,-0.34784,-0.22751,0.09176
1,0.56741,122.40897,21,-0.40008,-0.24254,0.13639
1,0.56741,122.40897,22,-0.40479,-0.22047,0.23369
1,0.56741,122.40897,23,-0.35277,-0.38536,0.28757
1,0.56741,122.40897,24,-0.1998,-0.41036,0.23727
2,0.59561,117.2099,1,0.37276,-0.27335,0.36583
2,0.59561,117.2099,2,0.31259,-0.27752,0.17603
2,0.59561,117.2099,3,0.33826,-0.27321,0.1203
2,0.59561,117.2099,4,0.23536,-0.17519,0.13704
2,0.59561,117.2099,5,0.13768,-0.22805,0.11884
2,0.59561,117.2099,6,0.11933,-0.20486,0.08413
2,0.59561,117.2099,7,0.14496,-0.21169,0.06455
2,0.59561,117.2099,8,0.03099,-0.19712,0.07788
2,0.59561,117.2099,9,-0.05504,-0.27861,0.06574
2,0.59561,117.2099,10,0.14931,-0.29269,0.21756
2,0.59561,117.2099,11,-0.08009,-0.23664,0.22499
2,0.59561,117.2099,12,-0.15413,-0.28906,0.27647
2,0.59561,117.2099,13,-0.133,-0.30802,0.22226
2,0.59561,117.2099,14,-0.33191,-0.24684,0.36584
2,0.59561,117.2099,15,-0.32069,-0.23898,0.34666
2,0.59561,117.2099,16,-0.39001,-0.23561,0.23818
2,0.59561,117.2099,17,-0.34432,-0.22729,0.10129
2,0.59561,117.2099,18,-0.31348,-0.28666,0.1529
2,0.59561,117.2099,19,-0.39311,-0.15098,0.11612
2,0.59561,117.2099,20,-0.16606,-0.14839,0.09262
2,0.59561,117.2099,21,-0.17959,-0.01428,0.07548
2,0.59561,117.2099,22,-0.15611,0.03143,0.06724
2,0.59561,117.2099,23,-0.05334,0.03344,0.25361
2,0.59561,117.2099,24,-0.14173,-0.02262,0.306
3,0.31133,120.69618,1,0.37276,-0.27335,0.36583
3,0.31133,120.69618,2,0.31259,-0.27752,0.17603
3,0.31133,120.69618,3,0.33826,-0.27321,0.10929
3,0.31133,120.69618,4,0.23535,-0.17519,0.11729
3,0.31133,120.69618,5,0.13768,-0.22805,0.10017
3,0.31133,120.69618,6,0.11931,-0.20485,0.08413
3,0.31133,120.69618,7,0.14494,-0.21169,0.06455
3,0.31133,120.69618,8,0.03097,-0.19711,0.07788
3,0.31133,120.69618,9,-0.05506,-0.2786,0.06574
3,0.31133,120.69618,10,0.1493,-0.29268,0.21756
3,0.31133,120.69618,11,-0.08011,-0.23664,0.22499
3,0.31133,120.69618,12,-0.15415,-0.28905,0.27647
3,0.31133,120.69618,13,-0.13302,-0.30802,0.22226
3,0.31133,120.69618,14,-0.33193,-0.24684,0.36584
