particle,elasticity,weight,frame,x,y,z
1,0.44751,124.80135,1,-0.36996,-0.38325,0.15126
1,0.44751,124.80135,2,-0.40004,-0.28288,0.20273
1,0.44751,124.80135,3,-0.37199,-0.1632,0.10534
1,0.44751,124.80135,4,-0.41005,-0.23899,0.08144
1,0.44751,124.80135,5,-0.24978,-0.2498,0.12308
1,0.44751,124.80135,6,-0.11819,-0.30546,0.09545
1,0.44751,124.80135,7,-0.12639,-0.23362,0.07723
1,0.44751,124.80135,8,-0.05351,-0.40051,0.07511
1,0.44751,124.80135,9,-0.01125,-0.36644,0.13751
1,0.44751,124.80135,10,0.05463,-0.25253,0.30207
1,0.44751,124.80135,11,0.34207,-0.29134,0.28908
1,0.44751,124.80135,12,0.2969,-0.26919,0.24203
1,0.44751,124.80135,13,0.38833,-0.3055,0.10836
1,0.44751,124.80135,14,0.4137,-0.29827,0.1552
1,0.44751,124.80135,15,0.38335,-0.30703,0.25197
1,0.44751,124.80135,16,0.41737,-0.37478,0.14742
1,0.44751,124.80135,17,0.41519,-0.28311,0.10043
1,0.44751,124.80135,18,0.41505,-0.29487,0.10131
1,0.44751,124.80135,19,0.36783,-0.28885,0.09554
1,0.44751,124.80135,20,0.32698,-0.24529,0.1491
1,0.44751,124.80135,21,0.41952,-0.18691,0.13197
1,0.44751,124.80135,22,0.30034,-0.14955,0.1002
1,0.44751,124.80135,23,0.31074,-0.14199,0.05582
1,0.44751,124.80135,24,0.39543,-0.10596,0.14504
1,0.44751,124.80135,25,0.41252,-0.08135,0.18941
2,0.58541,123.89839,1,-0.35693,-0.3803,0.15109
2,0.58541,123.89839,2,-0.38714,-0.27996,0.20259
2,0.58541,123.89839,3,-0.36163,-0.16098,0.11006
2,0.58541,123.89839,4,-0.40109,-0.23714,0.08144
2,0.58541,123.89839,5,-0.2409,-0.24797,0.12307
2,0.58541,123.89839,6,-0.10955,-0.30368,0.09545
2,0.58541,123.89839,7,-0.11813,-0.23192,0.07722
2,0.58541,123.89839,8,-0.04525,-0.40051,0.0751
2,0.58541,123.89839,9,-0.00307,-0.36645,0.1375
2,0.58541,123.89839,10,0.06275,-0.25255,0.30205
2,0.58541,123.89839,11,0.35013,-0.29137,0.28906
2,0.58541,123.89839,12,0.30488,-0.26923,0.24201
2,0.58541,123.89839,13,0.38663,-0.30628,0.11063
2,0.58541,123.89839,14,0.4137,-0.29891,0.15682
2,0.58541,123.89839,15,0.38335,-0.30767,0.25358
2,0.58541,123.89839,16,0.41737,-0.37541,0.14902
2,0.58541,123.89839,17,0.41524,-0.28367,0.10178
2,0.58541,123.89839,18,0.41505,-0.2949,0.10056
2,0.58541,123.89839,19,0.36801,-0.28888,0.09554
2,0.58541,123.89839,20,0.32716,-0.24532,0.1491
2,0.58541,123.89839,21,0.41952,-0.18698,0.13193
2,0.58541,123.89839,22,0.30042,-0.14961,0.10226
2,0.58541,123.89839,23,0.31082,-0.14205,0.05582
2,0.58541,123.89839,24,0.39551,-0.10601,0.14504
2,0.58541,123.89839,25,0.26925,-0.04518,0.26476
3,0.03332,106.68089,1,-0.40912,-0.39211,0.152
3,0.03332,106.68089,2,-0.42059,-0.29172,0.20777
3,0.03332,106.68089,3,-0.38678,-0.16986,0.09998
3,0.03332,106.68089,4,-0.42011,-0.24449,0.08145
3,0.03332,106.68089,5,-0.25975,-0.25527,0.12309
3,0.03332,106.68089,6,-0.12784,-0.31079,0.09545
3,0.03332,106.68089,7,-0.1357,-0.23886,0.07723
3,0.03332,106.68089,8,-0.06334,-0.40051,0.07511
3,0.03332,106.68089,9,-0.02101,-0.36643,0.13753
3,0.03332,106.68089,10,0.04494,-0.25251,0.3021
3,0.03332,106.68089,11,0.33246,-0.29131,0.28911
3,0.03332,106.68089,12,0.28735,-0.26915,0.24206
3,0.03332,106.68089,13,0.38946,-0.30468,0.10584
3,0.03332,106.68089,14,0.41256,-0.29616,0.15335
3,0.03332,106.68089,15,0.38223,-0.30492,0.25013
3,0.03332,106.68089,16,0.41737,-0.37268,0.14531
3,0.03332,106.68089,17,0.41573,-0.28132,0.10004
3,0.03332,106.68089,18,0.41651,-0.29475,0.09921
3,0.03332,106.68089,19,0.34265,-0.22757,0.1575
3,0.03332,106.68089,20,0.23539,-0.21031,0.04101
3,0.03332,106.68089,21,0.30768,-0.25718,0.26601
3,0.03332,106.68089,22,0.24457,-0.28867,0.55953
3,0.03332,106.68089,23,0.27234,-0.32489,0.60954
3,0.03332,106.68089,24,0.06217,-0.34102,0.6517
3,0.03332,106.68089,25,0.13488,-0.26914,0.64567
4,0.55707,113.17225,1,-0.35961,-0.38091,0.15112
4,0.55707,113.17225,2,-0.38979,-0.28056,0.20262
4,0.55707,113.17225,3,-0.36376,-0.16143,0.1091
4,0.55707,113.17225,4,-0.40293,-0.23752,0.08144
4,0.55707,113.17225,5,-0.24272,-0.24835,0.12307
4,0.55707,113.17225,6,-0.11133,-0.30405,0.09545
4,0.55707,113.17225,7,-0.11982,-0.23227,0.07722
4,0.55707,113.17225,8,-0.04694,-0.40051,0.0751
4,0.55707,113.17225,9,-0.00474,-0.36645,0.1375
4,0.55707,113.17225,10,0.06109,-0.25254,0.30205
4,0.55707,113.17225,11,0.34848,-0.29136,0.28906
4,0.55707,113.17225,12,0.30325,-0.26922,0.24201
4,0.55707,113.17225,13,0.20588,-0.28048,0.18892
4,0.55707,113.17225,14,0.20731,-0.19401,0.10144
4,0.55707,113.17225,15,0.26697,-0.06636,0.08633
4,0.55707,113.17225,16,0.37318,-0.13023,0.16095
4,0.55707,113.17225,17,0.59579,-0.26551,0.123
4,0.55707,113.17225,18,0.62649,-0.2551,0.07974
4,0.55707,113.17225,19,0.66135,-0.31326,0.07459
4,0.55707,113.17225,20,0.38319,-0.23038,0.08647
4,0.55707,113.17225,21,0.41751,-0.27528,0.09819
4,0.55707,113.17225,22,0.41952,-0.32378,0.07703
4,0.55707,113.17225,23,0.25309,-0.23563,0.04174
4,0.55707,113.17225,24,0.13272,-0.1571,0.14441
4,0.55707,113.17225,25,0.08431,-0.14772,0.39327
5,0.77888,119.00635,1,-0.33867,-0.37617,0.15089
5,0.77888,119.00635,2,-0.36909,-0.27587,0.20245
5,0.77888,119.00635,3,-0.34714,-0.15784,0.11661
5,0.77888,119.00635,4,-0.38862,-0.23452,0.08143
5,0.77888,119.00635,5,-0.22855,-0.24538,0.12305
5,0.77888,119.00635,6,-0.09737,-0.30112,0.09545
5,0.77888,119.00635,7,-0.1067,-0.22951,0.07721
5,0.77888,119.00635,8,-0.03375,-0.40052,0.07509
5,0.77888,119.00635,9,0.00832,-0.36647,0.13748
5,0.77888,119.00635,10,0.07405,-0.25257,0.30202
5,0.77888,119.00635,11,0.36132,-0.29141,0.28902
5,0.77888,119.00635,12,0.31598,-0.26928,0.24198
5,0.77888,119.00635,13,0.38697,-0.30711,0.11289
5,0.77888,119.00635,14,0.4137,-0.29988,0.15899
5,0.77888,119.00635,15,0.38335,-0.30863,0.25575
5,0.77888,119.00635,16,0.41737,-0.37637,0.15117
5,0.77888,119.00635,17,0.41483,-0.28461,0.10228
5,0.77888,119.00635,18,0.41651,-0.29565,0.09921
5,0.77888,119.00635,19,0.36979,-0.28944,0.09554
5,0.77888,119.00635,20,0.32893,-0.24583,0.1491
5,0.77888,119.00635,21,0.60563,-0.22674,0.15854
5,0.77888,119.00635,22,0.38014,-0.12555,0.22414
5,0.77888,119.00635,23,0.2258,-0.15417,0.15938
5,0.77888,119.00635,24,0.04999,-0.25955,0.09229
5,0.77888,119.00635,25,-0.06098,-0.20353,0.20291
6,0.39768,110.64144,1,-0.37467,-0.38432,0.15133
6,0.39768,110.64144,2,-0.4047,-0.28394,0.20279
6,0.39768,110.64144,3,-0.37574,-0.164,0.10362
6,0.39768,110.64144,4,-0.41329,-0.23965,0.08144
6,0.39768,110.64144,5,-0.253,-0.25046,0.12308
6,0.39768,110.64144,6,-0.12131,-0.3061,0.09545
6,0.39768,110.64144,7,-0.1294,-0.23424,0.07723
6,0.39768,110.64144,8,-0.05652,-0.40051,0.07511
6,0.39768,110.64144,9,-0.01424,-0.36644,0.13752
6,0.39768,110.64144,10,0.05167,-0.25252,0.30208
6,0.39768,110.64144,11,0.33913,-0.29133,0.28909
6,0.39768,110.64144,12,0.29398,-0.26918,0.24204
6,0.39768,110.64144,13,0.38835,-0.30527,0.10767
6,0.39768,110.64144,14,0.4137,-0.29804,0.15462
6,0.39768,110.64144,15,0.38336,-0.3068,0.25139
6,0.39768,110.64144,16,0.41737,-0.37455,0.14684
6,0.39768,110.64144,17,0.41517,-0.28291,0.09982
6,0.39768,110.64144,18,0.41505,-0.29486,0.10042
6,0.39768,110.64144,19,0.36805,-0.28886,0.09554
6,0.39768,110.64144,20,0.32719,-0.24531,0.1491
6,0.39768,110.64144,21,0.22685,-0.22107,0.33116
6,0.39768,110.64144,22,0.32911,-0.19883,0.18979
6,0.39768,110.64144,23,0.36717,-0.17512,0.07207
6,0.39768,110.64144,24,0.69825,-0.20346,0.02686
6,0.39768,110.64144,25,0.80838,-0.19525,0.47707
7,0.24227,118.25883,1,-0.38936,-0.38764,0.15158
7,0.24227,118.25883,2,-0.41926,-0.28723,0.203
7,0.24227,118.25883,3,-0.38754,-0.16649,0.09998
