particle,elasticity,weight,frame,x,y,z
1,0.69056,241.27547,1,0.33915,0.33279,0.89805
1,0.69056,241.27547,2,0.22009,0.14677,0.83173
1,0.69056,241.27547,3,0.19321,0.38833,0.90576
1,0.69056,241.27547,4,0.01413,0.29878,0.80057
1,0.69056,241.27547,5,-0.12847,0.06815,0.66592
1,0.69056,241.27547,6,-0.16606,-0.02787,0.58725
1,0.69056,241.27547,7,-0.24447,-0.12009,0.54914
1,0.69056,241.27547,8,-0.27978,-0.35597,0.45654
1,0.69056,241.27547,9,-0.36389,-0.379,0.37395
1,0.69056,241.27547,10,-0.4084,-0.27773,0.39444
1,0.69056,241.27547,11,-0.29076,-0.33509,0.18139
1,0.69056,241.27547,12,-0.02569,-0.26043,0.09424
1,0.69056,241.27547,13,0.03305,-0.11768,0.12316
1,0.69056,241.27547,14,0.16249,-0.00722,0.08009
1,0.69056,241.27547,15,0.22452,-0.0556,0.11666
1,0.69056,241.27547,16,0.27324,-0.09567,0.16208
1,0.69056,241.27547,17,0.38214,-0.0983,0.08868
1,0.69056,241.27547,18,0.41839,0.06779,0.13105
1,0.69056,241.27547,19,0.36947,-0.05181,0.25472
1,0.69056,241.27547,20,0.31706,0.16913,0.24221
1,0.69056,241.27547,21,0.0186,0.12529,0.09998
1,0.69056,241.27547,22,0.04203,0.17311,0.14601
1,0.69056,241.27547,23,-0.0732,0.152,0.10104
1,0.69056,241.27547,24,-0.00104,0.3123,0.10017
1,0.69056,241.27547,25,-0.04311,0.19209,0.13977
1,0.69056,241.27547,26,0.04752,0.29816,0.08165
1,0.69056,241.27547,27,0.12729,0.23475,0.13619
1,0.69056,241.27547,28,0.05314,0.27813,0.24575
1,0.69056,241.27547,29,-0.12582,0.31203,0.07063
1,0.69056,241.27547,30,-0.14097,0.35783,0.23885
1,0.69056,241.27547,31,-0.25318,0.34483,0.32206
1,0.69056,241.27547,32,-0.31171,0.37168,0.34062
1,0.69056,241.27547,33,-0.38225,0.33824,0.27803
1,0.69056,241.27547,34,-0.34049,0.36551,0.37092
1,0.69056,241.27547,35,-0.14117,0.33478,0.32218
1,0.69056,241.27547,36,-0.21565,0.40075,0.37397
1,0.69056,241.27547,37,-0.21621,0.21076,0.15308
1,0.69056,241.27547,38,-0.3367,0.22921,0.30978
1,0.69056,241.27547,39,-0.38163,0.1214,0.18051
1,0.69056,241.27547,40,-0.32169,0.19177,0.29252
1,0.69056,241.27547,41,-0.32335,0.0951,0.1209
1,0.69056,241.27547,42,-0.40661,0.02831,0.26888
1,0.69056,241.27547,43,-0.27704,0.07897,0.2289
1,0.69056,241.27547,44,-0.20403,0.20911,0.10625
1,0.69056,241.27547,45,-0.25005,0.23951,0.15079
1,0.69056,241.27547,46,-0.32592,0.23432,0.32263
1,0.69056,241.27547,47,-0.28023,0.18523,0.10699
1,0.69056,241.27547,48,-0.18334,0.27672,0.08869
1,0.69056,241.27547,49,-0.05311,0.29959,0.09287
1,0.69056,241.27547,50,-0.11319,0.24147,0.06573
1,0.69056,241.27547,51,-0.19054,0.15924,0.15425
1,0.69056,241.27547,52,-0.22875,0.24979,0.27738
1,0.69056,241.27547,53,-0.27434,0.24595,0.18679
1,0.69056,241.27547,54,-0.39881,0.39994,0.09838
1,0.69056,241.27547,55,-0.3168,0.21767,0.11301
1,0.69056,241.27547,56,-0.36765,0.19102,0.06288
1,0.69056,241.27547,57,-0.39987,0.29447,0.21258
2,0.62264,242.31786,1,0.34472,0.33864,0.89817
2,0.62264,242.31786,2,0.23001,0.15721,0.83192
2,0.62264,242.31786,3,0.20302,0.39866,0.90575
2,0.62264,242.31786,4,0.02382,0.30898,0.80052
2,0.62264,242.31786,5,-0.1189,0.07821,0.66583
2,0.62264,242.31786,6,-0.15662,-0.01793,0.58712
2,0.62264,242.31786,7,-0.23516,-0.11028,0.54896
2,0.62264,242.31786,8,-0.27058,-0.34629,0.45632
2,0.62264,242.31786,9,-0.36823,-0.379,0.36976
2,0.62264,242.31786,10,-0.4084,-0.26596,0.39436
2,0.62264,242.31786,11,-0.29077,-0.32339,0.18132
2,0.62264,242.31786,12,-0.0257,-0.24881,0.09418
2,0.62264,242.31786,13,0.03241,-0.10749,0.12011
2,0.62264,242.31786,14,0.16135,0.00212,0.07748
2,0.62264,242.31786,15,0.22339,-0.04629,0.11406
2,0.62264,242.31786,16,0.27211,-0.08639,0.15949
2,0.62264,242.31786,17,0.38291,-0.09208,0.08854
2,0.62264,242.31786,18,0.41839,0.0716,0.13079
2,0.62264,242.31786,19,0.36948,-0.04802,0.25446
2,0.62264,242.31786,20,0.31706,0.1729,0.24196
2,0.62264,242.31786,21,0.01868,0.12926,0.09999
2,0.62264,242.31786,22,0.04212,0.17726,0.14601
2,0.62264,242.31786,23,-0.07313,0.15615,0.10094
2,0.62264,242.31786,24,-0.00084,0.31665,0.10054
2,0.62264,242.31786,25,-0.04193,0.19653,0.14402
2,0.62264,242.31786,26,0.04748,0.30292,0.07962
2,0.62264,242.31786,27,0.12725,0.23949,0.13417
2,0.62264,242.31786,28,0.05309,0.28286,0.24374
2,0.62264,242.31786,29,-0.12582,0.31664,0.07063
2,0.62264,242.31786,30,-0.14096,0.36242,0.23885
2,0.62264,242.31786,31,-0.25317,0.3494,0.32206
2,0.62264,242.31786,32,-0.3117,0.37623,0.34062
2,0.62264,242.31786,33,-0.38306,0.34242,0.2774
2,0.62264,242.31786,34,-0.34195,0.3694,0.36979
2,0.62264,242.31786,35,-0.14262,0.33866,0.32106
2,0.62264,242.31786,36,-0.21687,0.39989,0.37409
2,0.62264,242.31786,37,-0.21743,0.20989,0.15321
2,0.62264,242.31786,38,-0.33791,0.22835,0.3099
2,0.62264,242.31786,39,-0.38284,0.12055,0.18063
2,0.62264,242.31786,40,-0.32289,0.19091,0.29265
2,0.62264,242.31786,41,-0.32487,0.0947,0.11807
2,0.62264,242.31786,42,-0.40661,0.02857,0.26649
2,0.62264,242.31786,43,-0.27704,0.07922,0.22652
2,0.62264,242.31786,44,-0.20403,0.20937,0.10389
2,0.62264,242.31786,45,-0.25005,0.23977,0.14843
2,0.62264,242.31786,46,-0.32592,0.23458,0.32028
2,0.62264,242.31786,47,-0.28034,0.18533,0.10586
2,0.62264,242.31786,48,-0.1835,0.27687,0.08819
2,0.62264,242.31786,49,-0.05322,0.29969,0.09287
2,0.62264,242.31786,50,-0.1133,0.24158,0.06573
2,0.62264,242.31786,51,-0.19065,0.15934,0.15425
2,0.62264,242.31786,52,-0.22885,0.24989,0.27738
2,0.62264,242.31786,53,-0.27445,0.24605,0.18679
2,0.62264,242.31786,54,-0.39895,0.39994,0.09837
2,0.62264,242.31786,55,-0.31693,0.21767,0.113
2,0.62264,242.31786,56,-0.29519,0.22866,0.08085
2,0.62264,242.31786,57,-0.15734,0.2986,0.12759
3,0.69056,241.27547,1,0.33915,0.33279,0.89805
3,0.69056,241.27547,2,0.22009,0.14677,0.83173
3,0.69056,241.27547,3,0.19321,0.38833,0.90576
3,0.69056,241.27547,4,0.01413,0.29878,0.80057
3,0.69056,241.27547,5,-0.12847,0.06815,0.66592
3,0.69056,241.27547,6,-0.16606,-0.02787,0.58725
3,0.69056,241.27547,7,-0.24447,-0.12009,0.54914
3,0.69056,241.27547,8,-0.27978,-0.35597,0.45654
3,0.69056,241.27547,9,-0.36389,-0.379,0.37395
3,0.69056,241.27547,10,-0.4084,-0.27773,0.39444
3,0.69056,241.27547,11,-0.29076,-0.33509,0.18139
3,0.69056,241.27547,12,-0.02569,-0.26043,0.09424
3,0.69056,241.27547,13,0.03305,-0.11768,0.12316
3,0.69056,241.27547,14,0.16249,-0.00722,0.08009
3,0.69056,241.27547,15,0.22452,-0.0556,0.11666
3,0.69056,241.27547,16,0.27324,-0.09567,0.16208
3,0.69056,241.27547,17,0.38214,-0.0983,0.08868
3,0.69056,241.27547,18,0.41839,0.06779,0.13105
3,0.69056,241.27547,19,0.36947,-0.05181,0.25472
3,0.69056,241.27547,20,0.31706,0.16913,0.24221
3,0.69056,241.27547,21,0.0186,0.12529,0.09998
3,0.69056,241.27547,22,0.04203,0.17311,0.14601
3,0.69056,241.27547,23,-0.0732,0.152,0.10104
3,0.69056,241.27547,24,-0.00104,0.3123,0.10017
3,0.69056,241.27547,25,-0.04311,0.19209,0.13977
3,0.69056,241.27547,26,0.04752,0.29816,0.08165
3,0.69056,241.27547,27,0.12729,0.23475,0.13619
3,0.69056,241.27547,28,0.05314,0.27813,0.24575
3,0.69056,241.27547,29,-0.12582,0.31203,0.07063
3,0.69056,241.27547,30,-0.14097,0.35783,0.23885
3,0.69056,241.27547,31,-0.25318,0.34483,0.32206
3,0.69056,241.27547,32,-0.31171,0.37168,0.34062
3,0.69056,241.27547,33,-0.38225,0.33824,0.27803
3,0.69056,241.27547,34,-0.34049,0.36551,0.37092
3,0.69056,241.27547,35,-0.14117,0.33478,0.32218
3,0.69056,241.27547,36,-0.21565,0.40075,0.37397
3,0.69056,241.27547,37,-0.21621,0.21076,0.15308
3,0.69056,241.27547,38,-0.3367,0.22921,0.30978
3,0.69056,241.27547,39,-0.38163,0.1214,0.18051
3,0.69056,241.27547,40,-0.32169,0.19177,0.29252
3,0.69056,241.27547,41,-0.32335,0.0951,0.1209
3,0.69056,241.27547,42,-0.40661,0.02831,0.26888
3,0.69056,241.27547,43,-0.27704,0.07897,0.2289
3,0.69056,241.27547,44,-0.20403,0.20911,0.10625
3,0.69056,241.27547,45,-0.25005,0.23951,0.15079
3,0.69056,241.27547,46,-0.32592,0.23432,0.32263
3,0.69056,241.27547,47,-0.28023,0.18523,0.10699
3,0.69056,241.27547,48,-0.18334,0.27672,0.08869
3,0.69056,241.27547,49,-0.05311,0.29959,0.09287
3,0.69056,241.27547,50,-0.11319,0.24147,0.06573
3,0.69056,241.27547,51,-0.19054,0.15924,0.15425
3,0.69056,241.27547,52,-0.22875,0.24979,0.27738
3,0.69056,241.27547,53,-0.27434,0.24595,0.18679
3,0.69056,241.27547,54,-0.39881,0.39994,0.09838
3,0.69056,241.27547,55,-0.3168,0.21767,0.11301
3,0.69056,241.27547,56,-0.36765,0.19102,0.06288
3,0.69056,241.27547,57,-0.39987,0.29447,0.21258
4,0.69056,241.27547,1,0.33915,0.33279,0.89805
4,0.69056,241.27547,2,0.22009,0.14677,0.83173
4,0.69056,241.27547,3,0.19321,0.38833,0.90576
4,0.69056,241.27547,4,0.01413,0.29878,0.80057
4,0.69056,241.27547,5,-0.12847,0.06815,0.66592
4,0.69056,241.27547,6,-0.16606,-0.02787,0.58725
4,0.69056,241.27547,7,-0.24447,-0.12009,0.54914
4,0.69056,241.27547,8,-0.27978,-0.35597,0.45654
4,0.69056,241.27547,9,-0.36389,-0.379,0.37395
4,0.69056,241.27547,10,-0.4084,-0.27773,0.39444
4,0.69056,241.27547,11,-0.29076,-0.33509,0.18139
4,0.69056,241.27547,12,-0.02569,-0.26043,0.09424
4,0.69056,241.27547,13,0.03305,-0.11768,0.12316
4,0.69056,241.27547,14,0.16249,-0.00722,0.08009
4,0.69056,241.27547,15,0.22452,-0.0556,0.11666
4,0.69056,241.27547,16,0.27324,-0.09567,0.16208
4,0.69056,241.27547,17,0.38214,-0.0983,0.08868
4,0.69056,241.27547,18,0.41839,0.06779,0.13105
4,0.69056,241.27547,19,0.36947,-0.05181,0.25472
4,0.69056,241.27547,20,0.31706,0.16913,0.24221
4,0.69056,241.27547,21,0.0186,0.12529,0.09998
4,0.69056,241.27547,22,0.04203,0.17311,0.14601
4,0.69056,241.27547,23,-0.0732,0.152,0.10104
4,0.69056,241.27547,24,-0.00104,0.3123,0.10017
4,0.69056,241.27547,25,-0.04311,0.19209,0.13977
4,0.69056,241.27547,26,0.04752,0.29816,0.08165
4,0.69056,241.27547,27,0.12729,0.23475,0.13619
4,0.69056,241.27547,28,0.05314,0.27813,0.24575
4,0.69056,241.27547,29,-0.12582,0.31203,0.07063
4,0.69056,241.27547,30,-0.14097,0.35783,0.23885
4,0.69056,241.27547,31,-0.25318,0.34483,0.32206
4,0.69056,241.27547,32,-0.31171,0.37168,0.34062
4,0.69056,241.27547,33,-0.38225,0.33824,0.27803
4,0.69056,241.27547,34,-0.34049,0.36551,0.37092
4,0.69056,241.27547,35,-0.14117,0.33478,0.32218
4,0.69056,241.27547,36,-0.21565,0.40075,0.37397
4,0.69056,241.27547,37,-0.21621,0.21076,0.15308
4,0.69056,241.27547,38,-0.3367,0.22921,0.30978
4,0.69056,241.27547,39,-0.38163,0.1214,0.18051
4,0.69056,241.27547,40,-0.32169,0.19177,0.29252
