particle,elasticity,weight,frame,x,y,z
1,0.82382,182.68907,1,-0.06468,-0.1601,0.82497
1,0.82382,182.68907,2,-0.17861,-0.27715,0.8182
1,0.82382,182.68907,3,-0.10151,-0.37582,0.7049
1,0.82382,182.68907,4,-0.03842,-0.28373,0.69496
1,0.82382,182.68907,5,-0.04767,-0.30981,0.44772
1,0.82382,182.68907,6,0.07437,-0.28489,0.21614
1,0.82382,182.68907,7,0.13407,-0.37777,0.12036
1,0.82382,182.68907,8,0.00662,-0.34986,0.15432
1,0.82382,182.68907,9,-0.12454,-0.26608,0.37545
1,0.82382,182.68907,10,-0.05345,-0.3904,0.4822
1,0.82382,182.68907,11,-0.10861,-0.40104,0.52794
1,0.82382,182.68907,12,0.02474,-0.2376,0.4162
1,0.82382,182.68907,13,0.09119,-0.24888,0.51021
1,0.82382,182.68907,14,0.10199,-0.13431,0.46837
1,0.82382,182.68907,15,0.15988,-0.06561,0.57832
1,0.82382,182.68907,16,0.1081,-0.05988,0.62343
1,0.82382,182.68907,17,-0.03476,-0.05569,0.64107
1,0.82382,182.68907,18,-0.04327,-0.16726,0.67805
1,0.82382,182.68907,19,-0.01185,-0.10014,0.72052
1,0.82382,182.68907,20,-0.07385,-0.10181,0.77392
1,0.82382,182.68907,21,-0.0387,-0.0611,0.66727
1,0.82382,182.68907,22,0.09174,-0.02595,0.81726
1,0.82382,182.68907,23,0.16413,0.01144,0.74689
1,0.82382,182.68907,24,0.02955,0.04212,0.69511
1,0.82382,182.68907,25,0.02936,0.1761,0.74997
1,0.82382,182.68907,26,0.08118,0.23175,0.55184
1,0.82382,182.68907,27,0.00971,0.29976,0.38434
1,0.82382,182.68907,28,0.04778,0.3431,0.34441
1,0.82382,182.68907,29,-0.04924,0.31894,0.15651
1,0.82382,182.68907,30,-0.18064,0.39001,0.09734
1,0.82382,182.68907,31,-0.30177,0.25237,0.15104
1,0.82382,182.68907,32,-0.17864,0.23662,0.26593
1,0.82382,182.68907,33,-0.05731,0.1644,0.3302
1,0.82382,182.68907,34,0.00255,0.21112,0.21953
1,0.82382,182.68907,35,-0.05564,0.31888,0.21345
1,0.82382,182.68907,36,-0.1548,0.2479,0.30818
1,0.82382,182.68907,37,-0.01619,0.39118,0.34351
1,0.82382,182.68907,38,-0.06449,0.31031,0.22838
2,0.72785,177.1341,1,-0.06468,-0.1601,0.82497
2,0.72785,177.1341,2,-0.17861,-0.27716,0.82802
2,0.72785,177.1341,3,-0.10148,-0.37859,0.71762
2,0.72785,177.1341,4,-0.03838,-0.28986,0.70522
2,0.72785,177.1341,5,-0.04761,-0.31588,0.45782
2,0.72785,177.1341,6,0.07445,-0.2909,0.22608
2,0.72785,177.1341,7,0.13416,-0.38371,0.13014
2,0.72785,177.1341,8,0.00653,-0.35591,0.14096
2,0.72785,177.1341,9,-0.12462,-0.27207,0.36225
2,0.72785,177.1341,10,-0.05352,-0.39632,0.46915
2,0.72785,177.1341,11,-0.10867,-0.4068,0.51501
2,0.72785,177.1341,12,0.0247,-0.24331,0.40338
2,0.72785,177.1341,13,0.09115,-0.25454,0.49749
2,0.72785,177.1341,14,0.10197,-0.13992,0.45574
2,0.72785,177.1341,15,0.15986,-0.07117,0.56576
2,0.72785,177.1341,16,0.10809,-0.0654,0.61093
2,0.72785,177.1341,17,-0.03476,-0.06118,0.62862
2,0.72785,177.1341,18,-0.04327,-0.17273,0.66563
2,0.72785,177.1341,19,-0.01184,-0.10558,0.70815
2,0.72785,177.1341,20,-0.07385,-0.10723,0.76159
2,0.72785,177.1341,21,-0.0387,-0.06651,0.65501
2,0.72785,177.1341,22,0.09173,-0.03135,0.80506
2,0.72785,177.1341,23,0.16412,0.00605,0.73477
2,0.72785,177.1341,24,0.02953,0.03675,0.68307
2,0.72785,177.1341,25,0.02933,0.17075,0.73804
2,0.72785,177.1341,26,0.08115,0.22641,0.54002
2,0.72785,177.1341,27,0.10501,0.26878,0.44503
2,0.72785,177.1341,28,0.01427,0.15954,0.31487
2,0.72785,177.1341,29,0.08322,0.11774,0.13951
2,0.72785,177.1341,30,0.04451,0.09668,0.13133
2,0.72785,177.1341,31,0.04253,0.36624,0.43433
2,0.72785,177.1341,32,-0.17537,0.39917,0.29431
2,0.72785,177.1341,33,-0.18184,0.37124,0.3288
2,0.72785,177.1341,34,-0.16548,0.34534,0.31773
2,0.72785,177.1341,35,-0.0876,0.19782,0.28164
2,0.72785,177.1341,36,-0.11539,0.15289,0.29274
2,0.72785,177.1341,37,-0.10919,0.20446,0.38646
2,0.72785,177.1341,38,0.00064,0.1687,0.44961
3,0.82209,174.55663,1,-0.06468,-0.1601,0.82497
3,0.82209,174.55663,2,-0.17861,-0.27715,0.81837
3,0.82209,174.55663,3,-0.10151,-0.37587,0.70513
3,0.82209,174.55663,4,-0.03841,-0.28384,0.69514
3,0.82209,174.55663,5,-0.04767,-0.30992,0.4479
3,0.82209,174.55663,6,0.07438,-0.285,0.21632
3,0.82209,174.55663,7,0.13407,-0.37787,0.12054
3,0.82209,174.55663,8,0.00662,-0.34996,0.15407
3,0.82209,174.55663,9,-0.12454,-0.26619,0.3752
3,0.82209,174.55663,10,-0.05345,-0.3905,0.48195
3,0.82209,174.55663,11,-0.10861,-0.40114,0.5277
3,0.82209,174.55663,12,0.02474,-0.2377,0.41596
3,0.82209,174.55663,13,0.09119,-0.24899,0.50998
3,0.82209,174.55663,14,0.10199,-0.13441,0.46814
3,0.82209,174.55663,15,0.15988,-0.06571,0.57809
3,0.82209,174.55663,16,0.1081,-0.05998,0.6232
3,0.82209,174.55663,17,-0.03476,-0.05579,0.64084
3,0.82209,174.55663,18,-0.04327,-0.16736,0.67782
3,0.82209,174.55663,19,-0.01185,-0.10023,0.72029
3,0.82209,174.55663,20,-0.07385,-0.10191,0.77369
3,0.82209,174.55663,21,-0.0387,-0.0612,0.66704
3,0.82209,174.55663,22,0.09174,-0.02605,0.81703
3,0.82209,174.55663,23,0.16413,0.01134,0.74667
3,0.82209,174.55663,24,0.02955,0.04202,0.69488
3,0.82209,174.55663,25,0.02936,0.176,0.74974
3,0.82209,174.55663,26,0.08118,0.23165,0.55162
3,0.82209,174.55663,27,0.00971,0.29966,0.38412
3,0.82209,174.55663,28,0.04778,0.34301,0.3442
3,0.82209,174.55663,29,0.10099,0.38799,0.36792
3,0.82209,174.55663,30,-0.02333,0.34027,0.2094
3,0.82209,174.55663,31,-0.06725,0.23289,0.08691
3,0.82209,174.55663,32,-0.11582,0.11568,0.14841
3,0.82209,174.55663,33,-0.20623,0.27434,0.26243
3,0.82209,174.55663,34,-0.14666,0.29557,0.49445
3,0.82209,174.55663,35,-0.08053,0.39417,0.51416
3,0.82209,174.55663,36,-0.07608,0.37698,0.49517
3,0.82209,174.55663,37,-0.20137,0.38552,0.54359
3,0.82209,174.55663,38,-0.41118,0.23672,0.74418
4,0.65125,185.39986,1,-0.06468,-0.1601,0.82497
4,0.65125,185.39986,2,-0.17861,-0.27717,0.83587
4,0.65125,185.39986,3,-0.10146,-0.38081,0.72779
4,0.65125,185.39986,4,-0.03834,-0.29477,0.71342
4,0.65125,185.39986,5,-0.04757,-0.32075,0.46591
4,0.65125,185.39986,6,0.07451,-0.29573,0.23405
4,0.65125,185.39986,7,0.13424,-0.38849,0.13797
4,0.65125,185.39986,8,0.00645,-0.36081,0.13094
4,0.65125,185.39986,9,-0.12468,-0.27691,0.35235
4,0.65125,185.39986,10,-0.05358,-0.40112,0.45935
4,0.65125,185.39986,11,-0.10856,-0.4068,0.50411
4,0.65125,185.39986,12,0.02481,-0.24329,0.39256
4,0.65125,185.39986,13,0.09127,-0.25451,0.48675
4,0.65125,185.39986,14,0.10209,-0.13987,0.44505
4,0.65125,185.39986,15,0.15999,-0.07111,0.55511
4,0.65125,185.39986,16,0.10822,-0.06534,0.60032
4,0.65125,185.39986,17,-0.03463,-0.06112,0.61805
4,0.65125,185.39986,18,-0.04314,-0.17267,0.6551
4,0.65125,185.39986,19,-0.01172,-0.10553,0.69766
4,0.65125,185.39986,20,-0.07373,-0.1072,0.75116
4,0.65125,185.39986,21,-0.03859,-0.06648,0.64463
4,0.65125,185.39986,22,0.09184,-0.03134,0.79476
4,0.65125,185.39986,23,0.16422,0.00605,0.72455
