particle,elasticity,weight,frame,x,y,z
1,0.21478,167.16752,1,0.24159,-0.37564,0.57954
1,0.21478,167.16752,2,0.40137,-0.14661,0.63178
1,0.21478,167.16752,3,0.38823,-0.15114,0.5272
1,0.21478,167.16752,4,0.36156,-0.25124,0.53966
1,0.21478,167.16752,5,0.20534,-0.04527,0.5457
1,0.21478,167.16752,6,0.2386,0.00823,0.57222
1,0.21478,167.16752,7,0.20457,-0.08201,0.50498
1,0.21478,167.16752,8,0.31412,0.11405,0.35137
1,0.21478,167.16752,9,0.18573,0.18163,0.25764
1,0.21478,167.16752,10,0.22724,0.21534,0.14808
1,0.21478,167.16752,11,-0.03116,0.35603,0.09989
1,0.21478,167.16752,12,-0.00164,0.38749,0.08922
1,0.21478,167.16752,13,0.01786,0.40064,0.29847
1,0.21478,167.16752,14,0.2187,0.31504,0.18773
1,0.21478,167.16752,15,0.14593,0.3671,0.28989
1,0.21478,167.16752,16,0.15568,0.34163,0.21541
1,0.21478,167.16752,17,0.10298,0.27572,0.167
1,0.21478,167.16752,18,-0.04088,0.17656,0.07465
1,0.21478,167.16752,19,0.07531,0.09941,0.15401
1,0.21478,167.16752,20,0.03058,0.08842,0.26261
1,0.21478,167.16752,21,0.07371,0.13725,0.20964
1,0.21478,167.16752,22,-0.11588,0.04495,0.36555
1,0.21478,167.16752,23,-0.02321,-0.05713,0.36688
1,0.21478,167.16752,24,-0.00819,-0.06048,0.3907
1,0.21478,167.16752,25,-0.22835,-0.13028,0.30993
1,0.21478,167.16752,26,-0.1157,-0.11168,0.09999
1,0.21478,167.16752,27,-0.02681,-0.1421,0.09999
1,0.21478,167.16752,28,-0.0112,-0.10257,0.09953
1,0.21478,167.16752,29,0.00229,-0.30166,0.0697
1,0.21478,167.16752,30,-0.02732,-0.35425,0.27796
1,0.21478,167.16752,31,-0.07064,-0.3115,0.32273
1,0.21478,167.16752,32,0.08054,-0.28712,0.10701
1,0.21478,167.16752,33,0.13072,-0.20926,0.20418
1,0.21478,167.16752,34,0.00913,-0.28486,0.11186
1,0.21478,167.16752,35,0.1526,-0.23235,0.19684
1,0.21478,167.16752,36,0.05252,-0.21605,0.21714
1,0.21478,167.16752,37,0.09596,-0.29388,0.10147
1,0.21478,167.16752,38,0.05121,-0.23602,0.1559
1,0.21478,167.16752,39,-0.03527,-0.26132,0.1164
1,0.21478,167.16752,40,-0.2383,-0.14859,0.05675
1,0.21478,167.16752,41,-0.39001,-0.03669,0.32508
2,0.5393,173.11065,1,0.24157,-0.34333,0.57955
2,0.5393,173.11065,2,0.38878,-0.12083,0.63183
