particle,elasticity,weight,frame,x,y,z
1,0.20123,43.98639,1,-0.22895,0.08399,0.8618
1,0.20123,43.98639,2,-0.38091,-0.19185,0.88266
1,0.20123,43.98639,3,-0.37582,-0.09917,0.84364
1,0.20123,43.98639,4,-0.41516,-0.00179,0.77254
1,0.20123,43.98639,5,-0.3598,0.02602,0.65414
1,0.20123,43.98639,6,-0.22344,-0.01462,0.65016
1,0.20123,43.98639,7,-0.0604,0.02088,0.68568
1,0.20123,43.98639,8,0.04236,-0.03074,0.52506
1,0.20123,43.98639,9,-0.07748,-0.14397,0.53044
1,0.20123,43.98639,10,0.10831,-0.01449,0.19941
2,0.82293,36.01214,1,-0.15389,-0.01663,0.81786
2,0.82293,36.01214,2,-0.36534,0.00634,0.80496
2,0.82293,36.01214,3,-0.38783,-0.06811,0.69911
2,0.82293,36.01214,4,-0.32664,-0.13191,0.75539
2,0.82293,36.01214,5,-0.16117,-0.14287,0.84861
2,0.82293,36.01214,6,-0.23303,-0.02489,0.54542
2,0.82293,36.01214,7,-0.02896,-0.1297,0.7577
2,0.82293,36.01214,8,0.06605,-0.13866,0.79483
2,0.82293,36.01214,9,0.25319,0.01812,0.86448
2,0.82293,36.01214,10,0.36099,-0.12799,0.8311
3,0.14386,45.30068,1,-0.22895,0.08399,0.8618
3,0.14386,45.30068,2,-0.38138,-0.19192,0.88456
3,0.14386,45.30068,3,-0.38008,-0.09923,0.84536
3,0.14386,45.30068,4,-0.41516,-0.00184,0.77419
3,0.14386,45.30068,5,-0.39632,-0.02708,0.7514
3,0.14386,45.30068,6,-0.32429,-0.03147,0.65445
3,0.14386,45.30068,7,-0.20688,-0.03907,0.6894
3,0.14386,45.30068,8,-0.09789,-0.09506,0.59543
3,0.14386,45.30068,9,-0.00726,-0.27958,0.51921
3,0.14386,45.30068,10,-0.02033,-0.31571,0.64228
4,0.44512,52.10041,1,-0.27532,0.00106,0.77137
4,0.44512,52.10041,2,-0.38526,-0.09463,0.80661
4,0.44512,52.10041,3,-0.41356,-0.06044,0.83217
4,0.44512,52.10041,4,-0.23714,0.03089,0.86457
4,0.44512,52.10041,5,-0.18123,0.07125,0.69644
4,0.44512,52.10041,6,-0.08029,0.0582,0.7451
4,0.44512,52.10041,7,-0.06403,0.05333,0.62477
4,0.44512,52.10041,8,-0.02377,0.08007,0.6066
