particle,elasticity,weight,frame,x,y,z
1,0.09619,57.68728,1,0.11866,-0.38167,0.88437
1,0.09619,57.68728,2,-0.23359,-0.39173,0.76877
1,0.09619,57.68728,3,-0.39039,-0.29631,0.7231
1,0.09619,57.68728,4,-0.58808,-0.40169,0.73174
1,0.09619,57.68728,5,-0.40783,-0.34069,0.55711
1,0.09619,57.68728,6,-0.2463,-0.23057,0.56057
1,0.09619,57.68728,7,-0.18725,-0.38173,0.48784
1,0.09619,57.68728,8,-0.25629,-0.33407,0.36829
1,0.09619,57.68728,9,-0.26924,-0.32936,0.27221
1,0.09619,57.68728,10,-0.17136,-0.30605,0.09007
1,0.09619,57.68728,11,-0.0757,-0.2347,0.17165
1,0.09619,57.68728,12,0.08797,-0.20074,0.13787
2,0.09619,57.68728,1,0.11866,-0.38167,0.88437
2,0.09619,57.68728,2,-0.23359,-0.39173,0.76877
2,0.09619,57.68728,3,-0.39039,-0.29631,0.7231
2,0.09619,57.68728,4,-0.58808,-0.40169,0.73174
2,0.09619,57.68728,5,-0.40783,-0.34069,0.55711
2,0.09619,57.68728,6,-0.2463,-0.23057,0.56057
2,0.09619,57.68728,7,-0.18725,-0.38173,0.48784
2,0.09619,57.68728,8,-0.25629,-0.33407,0.36829
2,0.09619,57.68728,9,-0.26924,-0.32936,0.27221
2,0.09619,57.68728,10,-0.17136,-0.30605,0.09007
2,0.09619,57.68728,11,-0.0757,-0.2347,0.17165
2,0.09619,57.68728,12,0.08797,-0.20074,0.13787
3,0.04026,55.87318,1,0.11731,-0.38234,0.89042
3,0.04026,55.87318,2,-0.23569,-0.3939,0.7761
3,0.04026,55.87318,3,-0.39484,-0.29919,0.72935
3,0.04026,55.87318,4,-0.58739,-0.40375,0.73617
3,0.04026,55.87318,5,-0.40949,-0.34243,0.5608
3,0.04026,55.87318,6,-0.24794,-0.2323,0.56422
3,0.04026,55.87318,7,-0.18887,-0.38344,0.49146
3,0.04026,55.87318,8,-0.2579,-0.33577,0.37187
3,0.04026,55.87318,9,-0.10515,-0.35793,0.20887
3,0.04026,55.87318,10,0.01038,-0.35911,0.17166
3,0.04026,55.87318,11,0.02806,-0.26419,0.1111
3,0.04026,55.87318,12,-0.09423,-0.22519,0.08533
4,0.06272,53.26708,1,0.11786,-0.38207,0.88799
4,0.06272,53.26708,2,-0.23485,-0.39302,0.77315
4,0.06272,53.26708,3,-0.39304,-0.29803,0.72684
4,0.06272,53.26708,4,-0.58763,-0.40291,0.73438
4,0.06272,53.26708,5,-0.40883,-0.34172,0.55931
4,0.06272,53.26708,6,-0.24729,-0.2316,0.56274
4,0.06272,53.26708,7,-0.25692,-0.32044,0.47081
4,0.06272,53.26708,8,-0.11325,-0.20359,0.45869
4,0.06272,53.26708,9,-0.04374,-0.24241,0.53975
4,0.06272,53.26708,10,0.08821,-0.09232,0.37938
4,0.06272,53.26708,11,0.11854,-0.07208,0.14703
4,0.06272,53.26708,12,0.26492,-0.14947,0.09999
5,0.10175,55.17195,1,0.1188,-0.38161,0.88377
5,0.10175,55.17195,2,-0.23339,-0.39151,0.76804
5,0.10175,55.17195,3,-0.38995,-0.29603,0.72248
5,0.10175,55.17195,4,-0.58816,-0.40148,0.73131
5,0.10175,55.17195,5,-0.40766,-0.34052,0.55675
5,0.10175,55.17195,6,-0.24613,-0.23041,0.56021
5,0.10175,55.17195,7,-0.18709,-0.38157,0.48749
5,0.10175,55.17195,8,-0.25613,-0.33391,0.36794
5,0.10175,55.17195,9,-0.26908,-0.32919,0.27187
5,0.10175,55.17195,10,-0.1712,-0.30589,0.08984
5,0.10175,55.17195,11,-0.08006,-0.36801,0.21326
5,0.10175,55.17195,12,0.1271,-0.40718,0.27294
6,0.10175,55.17195,1,0.1188,-0.38161,0.88377
6,0.10175,55.17195,2,-0.23339,-0.39151,0.76804
6,0.10175,55.17195,3,-0.38995,-0.29603,0.72248
6,0.10175,55.17195,4,-0.58816,-0.40148,0.73131
6,0.10175,55.17195,5,-0.40766,-0.34052,0.55675
6,0.10175,55.17195,6,-0.24613,-0.23041,0.56021
6,0.10175,55.17195,7,-0.18709,-0.38157,0.48749
6,0.10175,55.17195,8,-0.25613,-0.33391,0.36794
6,0.10175,55.17195,9,-0.26908,-0.32919,0.27187
6,0.10175,55.17195,10,-0.1712,-0.30589,0.08984
6,0.10175,55.17195,11,-0.08006,-0.36801,0.21326
6,0.10175,55.17195,12,0.1271,-0.40718,0.27294
7,0.10175,55.17195,1,0.1188,-0.38161,0.88377
