particle,elasticity,weight,frame,x,y,z
1,0.90474,242.88063,1,0.16557,-0.04466,0.29008
1,0.90474,242.88063,2,0.05761,-0.20352,0.136
1,0.90474,242.88063,3,-0.05054,-0.36716,0.23217
1,0.90474,242.88063,4,-0.36891,-0.3536,0.36666
1,0.90474,242.88063,5,-0.27903,-0.38537,0.39489
1,0.90474,242.88063,6,-0.19177,-0.60253,0.53111
1,0.90474,242.88063,7,-0.10706,-0.36503,0.66161
1,0.90474,242.88063,8,-0.08898,-0.19441,0.58964
1,0.90474,242.88063,9,-0.18322,-0.17487,0.63857
1,0.90474,242.88063,10,-0.20652,-0.04216,0.69357
1,0.90474,242.88063,11,-0.22532,-0.10043,0.82219
1,0.90474,242.88063,12,-0.32488,-0.08016,0.84962
1,0.90474,242.88063,13,-0.40675,0.02465,0.79817
1,0.90474,242.88063,14,-0.41213,0.13973,0.53933
1,0.90474,242.88063,15,-0.38228,0.29146,0.68168
1,0.90474,242.88063,16,-0.24372,0.36597,0.65792
1,0.90474,242.88063,17,-0.1958,0.37404,0.55294
1,0.90474,242.88063,18,-0.19537,0.21878,0.52871
1,0.90474,242.88063,19,-0.11501,0.19133,0.58415
1,0.90474,242.88063,20,-0.02779,0.02984,0.44971
1,0.90474,242.88063,21,0.01195,0.13642,0.27518
1,0.90474,242.88063,22,-0.00655,0.10089,0.30354
1,0.90474,242.88063,23,0.21965,0.13048,0.35395
1,0.90474,242.88063,24,0.3446,0.12083,0.13464
1,0.90474,242.88063,25,0.31623,-0.00243,0.16835
1,0.90474,242.88063,26,0.38656,0.02967,0.22049
1,0.90474,242.88063,27,0.39387,-0.18353,0.27678
1,0.90474,242.88063,28,0.59773,-0.1479,0.29712
1,0.90474,242.88063,29,0.71254,-0.28636,0.27763
1,0.90474,242.88063,30,0.79281,-0.28183,0.34206
1,0.90474,242.88063,31,0.6026,-0.35614,0.32117
1,0.90474,242.88063,32,0.38352,-0.31353,0.40823
1,0.90474,242.88063,33,0.36493,-0.58652,0.36969
1,0.90474,242.88063,34,0.4107,-0.38694,0.20163
