particle,elasticity,weight,frame,x,y,z
1,0.16125,248.42374,1,0.11171,0.11237,0.61337
1,0.16125,248.42374,2,-0.12649,0.0586,0.8929
1,0.16125,248.42374,3,-0.29372,0.07677,0.73938
1,0.16125,248.42374,4,-0.39991,-0.01745,0.59164
1,0.16125,248.42374,5,-0.41306,-0.04736,0.52214
1,0.16125,248.42374,6,-0.30818,-0.12644,0.49449
1,0.16125,248.42374,7,-0.18678,-0.09396,0.28271
1,0.16125,248.42374,8,-0.022,-0.13316,0.10139
1,0.16125,248.42374,9,-0.03235,-0.14845,0.1083
1,0.16125,248.42374,10,0.06429,-0.23948,0.08411
1,0.16125,248.42374,11,0.01823,-0.12607,0.05994
1,0.16125,248.42374,12,0.16712,-0.1607,0.23258
1,0.16125,248.42374,13,0.10418,-0.04596,0.39006
1,0.16125,248.42374,14,0.18406,-0.21506,0.32854
1,0.16125,248.42374,15,0.27604,-0.15481,0.42865
1,0.16125,248.42374,16,0.37079,-0.08273,0.41683
1,0.16125,248.42374,17,0.29693,-0.02017,0.4685
1,0.16125,248.42374,18,0.38641,-0.20022,0.47278
1,0.16125,248.42374,19,0.40161,-0.15478,0.41926
1,0.16125,248.42374,20,0.40245,-0.12951,0.44837
1,0.16125,248.42374,21,0.36203,-0.16893,0.48903
1,0.16125,248.42374,22,0.23179,-0.24835,0.50963
1,0.16125,248.42374,23,0.18975,-0.12524,0.4402
1,0.16125,248.42374,24,0.25207,-0.08423,0.5226
1,0.16125,248.42374,25,0.1274,0.01096,0.40385
1,0.16125,248.42374,26,0.08658,-0.24078,0.36166
1,0.16125,248.42374,27,0.1967,-0.19754,0.21085
1,0.16125,248.42374,28,0.11392,-0.20219,0.1132
1,0.16125,248.42374,29,0.05387,-0.24253,0.09398
1,0.16125,248.42374,30,0.0649,-0.17745,0.11193
1,0.16125,248.42374,31,-0.01414,-0.23242,0.08842
1,0.16125,248.42374,32,-0.10155,-0.19301,0.12815
1,0.16125,248.42374,33,-0.15966,-0.18142,0.10258
1,0.16125,248.42374,34,-0.24933,-0.17612,0.12908
1,0.16125,248.42374,35,-0.15806,-0.0907,0.11675
1,0.16125,248.42374,36,-0.16218,-0.30019,0.09665
1,0.16125,248.42374,37,-0.06966,-0.30895,0.06923
