particle,elasticity,weight,frame,x,y,z
1,0.39754,167.22656,1,0.04805,0.28098,0.11646
1,0.39754,167.22656,2,-0.07071,0.23139,0.2159
1,0.39754,167.22656,3,-0.03644,0.28488,0.34637
1,0.39754,167.22656,4,-0.12374,0.18,0.21215
1,0.39754,167.22656,5,-0.16757,0.18662,0.28499
1,0.39754,167.22656,6,-0.32837,0.143,0.45348
1,0.39754,167.22656,7,-0.28979,0.31679,0.57965
1,0.39754,167.22656,8,-0.37858,0.38702,0.66283
1,0.39754,167.22656,9,-0.40324,0.4198,0.77763
1,0.39754,167.22656,10,-0.37887,0.36221,0.83091
1,0.39754,167.22656,11,-0.34085,0.25821,0.79905
1,0.39754,167.22656,12,-0.14283,0.38072,0.75294
1,0.39754,167.22656,13,-0.16103,0.32081,0.78786
1,0.39754,167.22656,14,-0.21175,0.20126,0.61703
1,0.39754,167.22656,15,-0.37918,0.30652,0.68569
1,0.39754,167.22656,16,-0.40784,0.27315,0.60857
1,0.39754,167.22656,17,-0.2523,0.27717,0.58299
1,0.39754,167.22656,18,-0.07564,0.21426,0.59121
1,0.39754,167.22656,19,-0.02116,0.30474,0.41164
1,0.39754,167.22656,20,-0.1632,0.34237,0.41933
1,0.39754,167.22656,21,-0.10499,0.2653,0.25148
1,0.39754,167.22656,22,-0.02639,0.23949,0.10885
1,0.39754,167.22656,23,-0.07038,0.16649,0.18984
1,0.39754,167.22656,24,0.08674,0.11564,0.13278
1,0.39754,167.22656,25,0.24195,0.23942,0.16871
1,0.39754,167.22656,26,0.14813,0.06837,0.18473
1,0.39754,167.22656,27,0.31639,0.19271,0.1725
1,0.39754,167.22656,28,0.21312,-0.01623,0.25164
1,0.39754,167.22656,29,0.26813,-0.00373,0.13134
1,0.39754,167.22656,30,0.30795,0.04642,0.10645
1,0.39754,167.22656,31,0.38765,-0.165,0.21683
1,0.39754,167.22656,32,0.39743,-0.20087,0.19618
1,0.39754,167.22656,33,0.36101,-0.22654,0.265
1,0.39754,167.22656,34,0.40741,-0.22583,0.36162
1,0.39754,167.22656,35,0.39984,-0.16589,0.4261
1,0.39754,167.22656,36,0.31014,-0.02974,0.2869
1,0.39754,167.22656,37,0.28543,-0.09488,0.34082
1,0.39754,167.22656,38,0.2942,0.21384,0.30913
1,0.39754,167.22656,39,0.37775,0.13471,0.29719
1,0.39754,167.22656,40,0.21361,0.02346,0.18626
2,0.47815,167.13017,1,0.04806,0.28098,0.12606
2,0.47815,167.13017,2,-0.07068,0.23138,0.2254
2,0.47815,167.13017,3,-0.03638,0.28487,0.35579
2,0.47815,167.13017,4,-0.12365,0.17998,0.22149
2,0.47815,167.13017,5,-0.16747,0.1866,0.29426
2,0.47815,167.13017,6,-0.32825,0.14297,0.46269
2,0.47815,167.13017,7,-0.28967,0.31676,0.5888
2,0.47815,167.13017,8,-0.37604,0.38608,0.66914
2,0.47815,167.13017,9,-0.40324,0.4198,0.78274
2,0.47815,167.13017,10,-0.37887,0.36221,0.836
2,0.47815,167.13017,11,-0.34085,0.25821,0.80411
2,0.47815,167.13017,12,-0.14283,0.38072,0.75799
2,0.47815,167.13017,13,-0.16103,0.3208,0.79287
2,0.47815,167.13017,14,-0.21174,0.20125,0.62201
2,0.47815,167.13017,15,-0.37917,0.3065,0.69063
2,0.47815,167.13017,16,-0.40783,0.27312,0.61347
2,0.47815,167.13017,17,-0.25229,0.27713,0.58785
2,0.47815,167.13017,18,-0.07562,0.21421,0.59602
2,0.47815,167.13017,19,-0.02113,0.30468,0.4164
2,0.47815,167.13017,20,-0.16317,0.3423,0.42404
2,0.47815,167.13017,21,-0.10496,0.26522,0.25613
2,0.47815,167.13017,22,-0.02701,0.23986,0.11302
2,0.47815,167.13017,23,-0.07154,0.16722,0.19363
2,0.47815,167.13017,24,0.08559,0.11637,0.13656
2,0.47815,167.13017,25,0.2408,0.24015,0.17248
2,0.47815,167.13017,26,0.14699,0.06909,0.18848
2,0.47815,167.13017,27,0.31526,0.19342,0.17624
2,0.47815,167.13017,28,0.21199,-0.01552,0.25536
2,0.47815,167.13017,29,0.26702,-0.00303,0.13504
2,0.47815,167.13017,30,0.30689,0.04706,0.10815
2,0.47815,167.13017,31,0.3869,-0.16425,0.21816
2,0.47815,167.13017,32,0.39742,-0.20024,0.19736
2,0.47815,167.13017,33,0.36101,-0.22591,0.26618
2,0.47815,167.13017,34,0.40741,-0.22526,0.36281
2,0.47815,167.13017,35,0.39984,-0.16533,0.42728
2,0.47815,167.13017,36,0.31014,-0.02918,0.28807
2,0.47815,167.13017,37,0.28543,-0.09433,0.34198
2,0.47815,167.13017,38,0.29419,0.21439,0.31028
2,0.47815,167.13017,39,0.37774,0.13526,0.29833
2,0.47815,167.13017,40,0.59005,0.0709,0.25669
3,0.47025,160.53953,1,0.04806,0.28098,0.12512
3,0.47025,160.53953,2,-0.07068,0.23139,0.22447
3,0.47025,160.53953,3,-0.03638,0.28487,0.35486
3,0.47025,160.53953,4,-0.12366,0.17998,0.22057
3,0.47025,160.53953,5,-0.16748,0.1866,0.29335
3,0.47025,160.53953,6,-0.32826,0.14297,0.46179
3,0.47025,160.53953,7,-0.28968,0.31676,0.58791
3,0.47025,160.53953,8,-0.37629,0.38617,0.66853
3,0.47025,160.53953,9,-0.40324,0.4198,0.78224
3,0.47025,160.53953,10,-0.37887,0.36221,0.8355
3,0.47025,160.53953,11,-0.34085,0.25821,0.80362
3,0.47025,160.53953,12,-0.14283,0.38072,0.75749
3,0.47025,160.53953,13,-0.16103,0.3208,0.79238
3,0.47025,160.53953,14,-0.21174,0.20125,0.62153
3,0.47025,160.53953,15,-0.37917,0.3065,0.69015
3,0.47025,160.53953,16,-0.40783,0.27312,0.61299
3,0.47025,160.53953,17,-0.25229,0.27714,0.58738
3,0.47025,160.53953,18,-0.07562,0.21422,0.59555
3,0.47025,160.53953,19,-0.02114,0.30468,0.41593
3,0.47025,160.53953,20,-0.16317,0.3423,0.42358
3,0.47025,160.53953,21,-0.10496,0.26523,0.25568
3,0.47025,160.53953,22,-0.02695,0.23982,0.11262
3,0.47025,160.53953,23,-0.07143,0.16715,0.19328
3,0.47025,160.53953,24,0.0857,0.1163,0.1362
3,0.47025,160.53953,25,0.24091,0.24008,0.17213
3,0.47025,160.53953,26,0.1471,0.06903,0.18813
3,0.47025,160.53953,27,0.31536,0.19335,0.17589
3,0.47025,160.53953,28,0.2121,-0.01559,0.25501
3,0.47025,160.53953,29,0.26712,-0.0031,0.13469
3,0.47025,160.53953,30,0.30699,0.047,0.10799
3,0.47025,160.53953,31,0.38697,-0.16432,0.21804
3,0.47025,160.53953,32,0.39743,-0.2003,0.19725
3,0.47025,160.53953,33,0.36101,-0.22597,0.26607
3,0.47025,160.53953,34,0.40741,-0.22532,0.3627
3,0.47025,160.53953,35,0.39984,-0.16538,0.42717
3,0.47025,160.53953,36,0.31014,-0.02923,0.28796
3,0.47025,160.53953,37,0.28543,-0.09438,0.34188
3,0.47025,160.53953,38,0.29419,0.21434,0.31018
3,0.47025,160.53953,39,0.37775,0.1352,0.29823
3,0.47025,160.53953,40,0.62244,0.08639,0.11601
4,0.37626,167.9554,1,0.04805,0.28099,0.11392
4,0.37626,167.9554,2,-0.07072,0.2314,0.21339
4,0.37626,167.9554,3,-0.03646,0.28489,0.34388
4,0.37626,167.9554,4,-0.12376,0.18001,0.20968
4,0.37626,167.9554,5,-0.1676,0.18663,0.28254
4,0.37626,167.9554,6,-0.3284,0.14301,0.45104
4,0.37626,167.9554,7,-0.28982,0.3168,0.57722
4,0.37626,167.9554,8,-0.37925,0.38727,0.66116
4,0.37626,167.9554,9,-0.40324,0.4198,0.77627
4,0.37626,167.9554,10,-0.37887,0.36221,0.82956
4,0.37626,167.9554,11,-0.34085,0.25821,0.7977
4,0.37626,167.9554,12,-0.14283,0.38072,0.75161
4,0.37626,167.9554,13,-0.16103,0.32081,0.78653
4,0.37626,167.9554,14,-0.21175,0.20127,0.61571
4,0.37626,167.9554,15,-0.37918,0.30653,0.68437
4,0.37626,167.9554,16,-0.40784,0.27316,0.60727
4,0.37626,167.9554,17,-0.2523,0.27718,0.58171
4,0.37626,167.9554,18,-0.07564,0.21428,0.58993
4,0.37626,167.9554,19,-0.02116,0.30475,0.41038
4,0.37626,167.9554,20,-0.16321,0.34239,0.41808
4,0.37626,167.9554,21,-0.105,0.26532,0.25025
4,0.37626,167.9554,22,-0.02621,0.23939,0.10772
4,0.37626,167.9554,23,-0.07007,0.16629,0.18877
4,0.37626,167.9554,24,0.08706,0.11544,0.13172
4,0.37626,167.9554,25,0.24226,0.23923,0.16766
4,0.37626,167.9554,26,0.14844,0.06818,0.18368
4,0.37626,167.9554,27,0.3167,0.19251,0.17146
4,0.37626,167.9554,28,0.21343,-0.01642,0.2506
4,0.37626,167.9554,29,0.26844,-0.00392,0.13031
4,0.37626,167.9554,30,0.30824,0.04625,0.10596
4,0.37626,167.9554,31,0.38786,-0.1652,0.21644
4,0.37626,167.9554,32,0.39743,-0.20105,0.19584
4,0.37626,167.9554,33,0.36101,-0.22672,0.26466
4,0.37626,167.9554,34,0.40741,-0.22598,0.36128
4,0.37626,167.9554,35,0.39984,-0.16605,0.42575
4,0.37626,167.9554,36,0.31014,-0.02989,0.28656
4,0.37626,167.9554,37,0.28544,-0.09503,0.34048
4,0.37626,167.9554,38,0.2942,0.21369,0.30879
4,0.37626,167.9554,39,0.37776,0.13456,0.29685
4,0.37626,167.9554,40,0.359,0.12218,0.18472
5,0.43532,168.44175,1,0.04805,0.28098,0.12096
5,0.43532,168.44175,2,-0.0707,0.23139,0.22036
5,0.43532,168.44175,3,-0.03641,0.28488,0.35079
5,0.43532,168.44175,4,-0.1237,0.17999,0.21653
5,0.43532,168.44175,5,-0.16753,0.18661,0.28934
5,0.43532,168.44175,6,-0.32831,0.14299,0.4578
5,0.43532,168.44175,7,-0.28973,0.31678,0.58394
5,0.43532,168.44175,8,-0.37739,0.38657,0.6658
5,0.43532,168.44175,9,-0.40324,0.4198,0.78003
5,0.43532,168.44175,10,-0.37887,0.36221,0.8333
5,0.43532,168.44175,11,-0.34085,0.25821,0.80142
5,0.43532,168.44175,12,-0.14283,0.38072,0.75531
5,0.43532,168.44175,13,-0.16103,0.32081,0.79021
5,0.43532,168.44175,14,-0.21174,0.20125,0.61937
5,0.43532,168.44175,15,-0.37918,0.30651,0.68801
5,0.43532,168.44175,16,-0.40784,0.27313,0.61087
