particle,elasticity,weight,frame,x,y,z
1,0.45447,6.9069,1,-0.34267,0.19456,0.5236
1,0.45447,6.9069,2,-0.33372,0.19733,0.4075
2,0.74493,7.27088,1,-0.31626,-0.09837,0.26478
2,0.74493,7.27088,2,-0.16498,-0.14141,0.12116
3,0.26577,8.20522,1,-0.36564,0.13566,0.20574
3,0.26577,8.20522,2,-0.15276,-0.08444,0.09329
4,0.00718,8.13101,1,-0.86168,0.11934,0.2102
4,0.00718,8.13101,2,-1.12913,-0.08712,0.08267
5,0.91202,10.70718,1,-0.25657,0.13001,0.29407
5,0.91202,10.70718,2,-0.18958,0.01966,0.28056
6,0.25466,8.95001,1,-0.39847,0.11708,0.35795
6,0.25466,8.95001,2,-0.28507,0.04691,0.2029
7,0.88013,5.3577,1,-0.28249,0.16251,0.13177
7,0.88013,5.3577,2,-0.23934,0.04832,0.10895
8,0.39254,7.90262,1,-0.34539,0.19268,0.32942
8,0.39254,7.90262,2,-0.60334,0.08806,0.10339
9,0.76667,7.20812,1,-0.27836,0.09406,0.11026
9,0.76667,7.20812,2,-0.13252,0.05844,0.17833
10,0.49322,6.63141,1,-0.34403,0.22282,0.47192
10,0.49322,6.63141,2,-0.063,0.01612,0.37802
11,0.3702,6.83716,1,-0.33604,0.22555,0.20002
11,0.3702,6.83716,2,-0.04182,0.15409,0.14928
12,0.47664,3.14017,1,-0.89422,0.16537,0.41064
12,0.47664,3.14017,2,-1.15782,0.2255,0.08954
13,0.50638,8.42711,1,-0.32787,-0.02799,0.33944
13,0.50638,8.42711,2,-0.24045,-0.19824,0.23118
14,0.55033,2.86042,1,-0.96661,0.11015,0.14393
14,0.55033,2.86042,2,-1.2489,-0.06228,0.13191
15,0.03123,9.88448,1,-0.40331,0.17126,0.20532
15,0.03123,9.88448,2,-0.19033,0.08669,0.09755
16,0.97953,8.75912,1,-0.25926,0.24627,0.40156
16,0.97953,8.75912,2,-0.22978,0.03027,0.27483
17,0.27309,9.01999,1,-0.84193,0.16983,0.23196
17,0.27309,9.01999,2,-1.11421,0.07234,0.10631
18,0.33529,8.20012,1,-0.3419,0.19457,0.23492
18,0.33529,8.20012,2,-0.27911,0.25834,0.10378
19,0.25414,7.72373,1,-0.86109,0.08388,0.28056
19,0.25414,7.72373,2,-0.96858,0.05852,0.15171
20,0.25589,8.46381,1,-0.35992,0.10264,0.40664
20,0.25589,8.46381,2,-0.59264,0.20042,0.24613
