particle,elasticity,weight,frame,x,y,z
1,0.59248,20.57201,1,0.14109,0.29421,0.24822
1,0.59248,20.57201,2,0.36717,0.32378,0.11343
1,0.59248,20.57201,3,0.3251,0.28007,0.14044
1,0.59248,20.57201,4,0.32346,0.07459,0.07658
2,0.612,21.94424,1,0.05543,0.29775,0.25475
2,0.612,21.94424,2,0.28787,0.31884,0.10093
2,0.612,21.94424,3,0.36984,0.25995,0.08085
2,0.612,21.94424,4,0.41379,0.21774,0.17386
3,0.65103,14.86177,1,0.02974,0.21732,0.11113
3,0.65103,14.86177,2,0.18483,0.38874,0.11818
3,0.65103,14.86177,3,0.27322,0.09983,0.16403
3,0.65103,14.86177,4,0.34678,-0.0325,0.2729
4,0.59248,20.57201,1,0.14109,0.29421,0.24822
4,0.59248,20.57201,2,0.36717,0.32378,0.11343
4,0.59248,20.57201,3,0.3251,0.28007,0.14044
4,0.59248,20.57201,4,0.32346,0.07459,0.07658
5,0.59248,20.57201,1,0.14109,0.29421,0.24822
5,0.59248,20.57201,2,0.36717,0.32378,0.11343
5,0.59248,20.57201,3,0.3251,0.28007,0.14044
5,0.59248,20.57201,4,0.32346,0.07459,0.07658
6,0.40002,17.54361,1,0.02635,0.24819,0.17726
6,0.40002,17.54361,2,0.34039,0.39743,0.12212
6,0.40002,17.54361,3,0.37014,0.25905,0.32396
6,0.40002,17.54361,4,0.24605,0.3103,0.45877
7,0.59248,20.57201,1,0.14109,0.29421,0.24822
7,0.59248,20.57201,2,0.36717,0.32378,0.11343
7,0.59248,20.57201,3,0.3251,0.28007,0.14044
7,0.59248,20.57201,4,0.32346,0.07459,0.07658
8,0.612,21.94424,1,0.05543,0.29775,0.25475
8,0.612,21.94424,2,0.28787,0.31884,0.10093
8,0.612,21.94424,3,0.36984,0.25995,0.08085
8,0.612,21.94424,4,0.41379,0.21774,0.17386
9,0.8605,17.98379,1,0.09004,0.1825,0.09581
9,0.8605,17.98379,2,0.12626,0.35397,0.19221
9,0.8605,17.98379,3,0.2591,0.22758,0.35158
9,0.8605,17.98379,4,0.37005,0.11362,0.50299
10,0.612,21.94424,1,0.05543,0.29775,0.25475
10,0.612,21.94424,2,0.28787,0.31884,0.10093
10,0.612,21.94424,3,0.36984,0.25995,0.08085
10,0.612,21.94424,4,0.41379,0.21774,0.17386
11,0.40002,17.54361,1,0.02635,0.24819,0.17726
11,0.40002,17.54361,2,0.34039,0.39743,0.12212
11,0.40002,17.54361,3,0.37014,0.25905,0.32396
11,0.40002,17.54361,4,0.24605,0.3103,0.45877
12,0.612,21.94424,1,0.05543,0.29775,0.25475
12,0.612,21.94424,2,0.28787,0.31884,0.10093
12,0.612,21.94424,3,0.36984,0.25995,0.08085
12,0.612,21.94424,4,0.41379,0.21774,0.17386
13,0.96137,19.05728,1,0.19312,0.17462,0.17329
13,0.96137,19.05728,2,0.35879,0.3384,0.16214
13,0.96137,19.05728,3,0.19007,0.36295,0.17394
13,0.96137,19.05728,4,-0.00358,0.29267,0.25231
14,0.63362,12.29775,1,0.19877,0.20456,0.20344
14,0.63362,12.29775,2,0.39117,0.32391,0.11296
14,0.63362,12.29775,3,0.37728,-0.0947,0.16341
14,0.63362,12.29775,4,0.38344,-0.11369,0.13362
15,0.59248,20.57201,1,0.14109,0.29421,0.24822
15,0.59248,20.57201,2,0.36717,0.32378,0.11343
15,0.59248,20.57201,3,0.3251,0.28007,0.14044
15,0.59248,20.57201,4,0.32346,0.07459,0.07658
16,0.96137,19.05728,1,0.19312,0.17462,0.17329
16,0.96137,19.05728,2,0.35879,0.3384,0.16214
16,0.96137,19.05728,3,0.19007,0.36295,0.17394
16,0.96137,19.05728,4,-0.00358,0.29267,0.25231
17,0.18363,15.22984,1,0.00277,0.26575,0.10382
17,0.18363,15.22984,2,0.37228,0.3974,0.07325
17,0.18363,15.22984,3,0.39885,0.40643,0.08457
17,0.18363,15.22984,4,0.28477,0.30728,0.05535
18,0.612,21.94424,1,0.05543,0.29775,0.25475
18,0.612,21.94424,2,0.28787,0.31884,0.10093
18,0.612,21.94424,3,0.36984,0.25995,0.08085
18,0.612,21.94424,4,0.41379,0.21774,0.17386
19,0.612,21.94424,1,0.05543,0.29775,0.25475
19,0.612,21.94424,2,0.28787,0.31884,0.10093
19,0.612,21.94424,3,0.36984,0.25995,0.08085
19,0.612,21.94424,4,0.41379,0.21774,0.17386
20,0.43003,19.38563,1,0.00744,0.09631,0.29099
20,0.43003,19.38563,2,0.26014,0.39997,0.16591
20,0.43003,19.38563,3,0.36944,0.11405,0.11358
20,0.43003,19.38563,4,0.36648,-0.01878,0.11028
