particle,elasticity,weight,frame,x,y,z
1,0.39444,68.61206,1,0.20522,0.11361,0.5007
1,0.39444,68.61206,2,0.12649,-0.35993,0.16179
1,0.39444,68.61206,3,0.15082,-0.3793,0.13709
1,0.39444,68.61206,4,0.16018,-0.22404,0.14851
1,0.39444,68.61206,5,0.36483,-0.32177,0.0548
1,0.39444,68.61206,6,0.2966,-0.22032,0.1013
1,0.39444,68.61206,7,0.28625,-0.34439,0.14288
1,0.39444,68.61206,8,0.34297,-0.2333,0.30742
1,0.39444,68.61206,9,0.20146,-0.20129,0.26827
1,0.39444,68.61206,10,0.28332,-0.08932,0.06324
1,0.39444,68.61206,11,0.37728,-0.12459,0.06103
1,0.39444,68.61206,12,0.18372,-0.18818,0.04795
1,0.39444,68.61206,13,0.27572,-0.08572,0.24423
1,0.39444,68.61206,14,0.2054,0.02362,0.27549
1,0.39444,68.61206,15,0.20606,0.10773,0.18151
1,0.39444,68.61206,16,0.13014,0.1622,0.14567
2,0.28101,67.43338,1,0.20522,0.11361,0.5007
2,0.28101,67.43338,2,0.12649,-0.35993,0.16179
2,0.28101,67.43338,3,0.15074,-0.3857,0.13002
2,0.28101,67.43338,4,0.16005,-0.2375,0.13617
2,0.28101,67.43338,5,0.36474,-0.33819,0.05481
2,0.28101,67.43338,6,0.29651,-0.23664,0.10134
2,0.28101,67.43338,7,0.28616,-0.36061,0.14294
2,0.28101,67.43338,8,0.34288,-0.24943,0.3075
2,0.28101,67.43338,9,0.20136,-0.21734,0.26837
2,0.28101,67.43338,10,0.28327,-0.10525,0.06325
2,0.28101,67.43338,11,0.37728,-0.13969,0.06104
2,0.28101,67.43338,12,0.18352,-0.19709,0.04796
2,0.28101,67.43338,13,0.27552,-0.09459,0.24424
2,0.28101,67.43338,14,0.20521,0.0148,0.2755
2,0.28101,67.43338,15,0.24553,0.12186,0.1528
2,0.28101,67.43338,16,0.35562,0.10864,0.29354
3,0.39444,68.61206,1,0.20522,0.11361,0.5007
3,0.39444,68.61206,2,0.12649,-0.35993,0.16179
3,0.39444,68.61206,3,0.15082,-0.3793,0.13709
3,0.39444,68.61206,4,0.16018,-0.22404,0.14851
3,0.39444,68.61206,5,0.36483,-0.32177,0.0548
3,0.39444,68.61206,6,0.2966,-0.22032,0.1013
3,0.39444,68.61206,7,0.28625,-0.34439,0.14288
3,0.39444,68.61206,8,0.34297,-0.2333,0.30742
3,0.39444,68.61206,9,0.20146,-0.20129,0.26827
3,0.39444,68.61206,10,0.28332,-0.08932,0.06324
3,0.39444,68.61206,11,0.37728,-0.12459,0.06103
3,0.39444,68.61206,12,0.18372,-0.18818,0.04795
3,0.39444,68.61206,13,0.27572,-0.08572,0.24423
3,0.39444,68.61206,14,0.2054,0.02362,0.27549
3,0.39444,68.61206,15,0.20606,0.10773,0.18151
3,0.39444,68.61206,16,0.13014,0.1622,0.14567
4,0.39444,68.61206,1,0.20522,0.11361,0.5007
4,0.39444,68.61206,2,0.12649,-0.35993,0.16179
4,0.39444,68.61206,3,0.15082,-0.3793,0.13709
4,0.39444,68.61206,4,0.16018,-0.22404,0.14851
4,0.39444,68.61206,5,0.36483,-0.32177,0.0548
4,0.39444,68.61206,6,0.2966,-0.22032,0.1013
4,0.39444,68.61206,7,0.28625,-0.34439,0.14288
4,0.39444,68.61206,8,0.34297,-0.2333,0.30742
4,0.39444,68.61206,9,0.20146,-0.20129,0.26827
4,0.39444,68.61206,10,0.28332,-0.08932,0.06324
4,0.39444,68.61206,11,0.37728,-0.12459,0.06103
4,0.39444,68.61206,12,0.18372,-0.18818,0.04795
