particle,elasticity,weight,frame,x,y,z
1,0.07016,84.19113,1,0.11495,0.07455,0.53193
1,0.07016,84.19113,2,0.16843,0.03021,0.25291
1,0.07016,84.19113,3,0.11879,-0.19759,0.07971
1,0.07016,84.19113,4,0.3571,-0.24803,0.06462
1,0.07016,84.19113,5,0.24226,-0.28172,0.19826
1,0.07016,84.19113,6,0.33637,-0.35223,0.32107
1,0.07016,84.19113,7,0.31055,-0.39001,0.36951
1,0.07016,84.19113,8,0.39001,-0.33153,0.4144
1,0.07016,84.19113,9,0.26303,-0.27439,0.27084
1,0.07016,84.19113,10,0.39005,-0.28962,0.15931
1,0.07016,84.19113,11,0.34868,-0.34487,0.16169
1,0.07016,84.19113,12,0.40822,-0.2995,0.08281
1,0.07016,84.19113,13,0.26908,-0.24107,0.12292
1,0.07016,84.19113,14,0.26486,-0.22619,0.19436
1,0.07016,84.19113,15,0.26834,-0.20543,0.22524
1,0.07016,84.19113,16,0.22017,-0.0114,0.22044
1,0.07016,84.19113,17,0.20759,0.01866,0.20889
1,0.07016,84.19113,18,0.33068,-0.06575,0.13901
2,0.37145,84.27838,1,-0.00579,-0.00072,0.33892
2,0.37145,84.27838,2,0.09152,-0.09402,0.26171
2,0.37145,84.27838,3,0.19206,-0.17182,0.11137
2,0.37145,84.27838,4,0.1778,-0.17786,0.20491
2,0.37145,84.27838,5,0.23951,-0.19509,0.24631
2,0.37145,84.27838,6,0.38674,-0.38731,0.20395
2,0.37145,84.27838,7,0.40656,-0.39043,0.2236
2,0.37145,84.27838,8,0.28429,-0.58881,0.28417
2,0.37145,84.27838,9,0.23036,-0.64925,0.23348
2,0.37145,84.27838,10,0.25143,-0.6212,0.10001
2,0.37145,84.27838,11,0.21359,-0.39015,0.12163
2,0.37145,84.27838,12,0.25406,-0.28544,0.09998
2,0.37145,84.27838,13,0.2575,-0.29217,0.22975
2,0.37145,84.27838,14,0.24767,-0.32205,0.11332
2,0.37145,84.27838,15,0.40396,-0.26867,0.08136
2,0.37145,84.27838,16,0.26767,-0.20041,0.06491
2,0.37145,84.27838,17,0.32306,-0.24144,0.00951
2,0.37145,84.27838,18,0.60792,-0.22587,0.12587
3,0.25763,82.51526,1,-0.12702,-0.20451,0.39772
3,0.25763,82.51526,2,0.00082,-0.2708,0.19508
3,0.25763,82.51526,3,-0.04435,-0.27563,0.11205
3,0.25763,82.51526,4,0.02168,-0.36207,0.11013
3,0.25763,82.51526,5,0.17131,-0.12026,0.22891
3,0.25763,82.51526,6,0.07596,-0.09626,0.21578
3,0.25763,82.51526,7,0.22327,-0.22028,0.21364
3,0.25763,82.51526,8,0.23983,-0.28593,0.15302
3,0.25763,82.51526,9,0.3546,-0.29507,0.09933
3,0.25763,82.51526,10,0.34462,-0.25562,0.19075
3,0.25763,82.51526,11,0.3789,-0.23579,0.16217
3,0.25763,82.51526,12,0.35547,-0.1509,0.22106
3,0.25763,82.51526,13,0.3504,-0.09241,0.13808
3,0.25763,82.51526,14,0.39891,-0.04486,0.08753
3,0.25763,82.51526,15,0.23846,-0.10818,0.09329
3,0.25763,82.51526,16,0.19238,-0.03139,0.1289
3,0.25763,82.51526,17,0.14506,0.09336,0.07898
3,0.25763,82.51526,18,0.0879,-0.02071,0.07373
4,0.1124,83.14432,1,0.11495,0.07455,0.53193
4,0.1124,83.14432,2,0.16843,0.03021,0.25291
4,0.1124,83.14432,3,0.11879,-0.19759,0.07971
4,0.1124,83.14432,4,0.3571,-0.24803,0.06977
4,0.1124,83.14432,5,0.24225,-0.2817,0.20335
4,0.1124,83.14432,6,0.33634,-0.3522,0.32612
4,0.1124,83.14432,7,0.31047,-0.39001,0.37405
4,0.1124,83.14432,8,0.38949,-0.33108,0.41735
4,0.1124,83.14432,9,0.26262,-0.27391,0.27342
4,0.1124,83.14432,10,0.38978,-0.28915,0.16184
4,0.1124,83.14432,11,0.3484,-0.3444,0.16422
4,0.1124,83.14432,12,0.21897,-0.41414,0.18672
4,0.1124,83.14432,13,0.30407,-0.24164,0.15226
4,0.1124,83.14432,14,0.32852,-0.12675,0.15865
4,0.1124,83.14432,15,0.35436,-0.07187,0.09174
4,0.1124,83.14432,16,0.34844,-0.11676,0.10375
