particle,elasticity,weight,frame,x,y,z
1,0.95761,285.15675,1,-0.26627,0.12452,0.65534
1,0.95761,285.15675,2,-0.36629,0.27189,0.87611
1,0.95761,285.15675,3,-0.36205,0.11227,0.73112
1,0.95761,285.15675,4,-0.30483,-0.07787,0.66627
1,0.95761,285.15675,5,-0.30155,-0.05833,0.46529
1,0.95761,285.15675,6,-0.38832,-0.11838,0.5137
1,0.95761,285.15675,7,-0.31392,-0.14713,0.33521
1,0.95761,285.15675,8,-0.25417,-0.00288,0.21562
1,0.95761,285.15675,9,-0.31242,0.12436,0.11014
1,0.95761,285.15675,10,-0.30974,0.23251,0.31676
1,0.95761,285.15675,11,-0.09141,0.33513,0.25472
1,0.95761,285.15675,12,-0.19941,0.2968,0.33152
1,0.95761,285.15675,13,-0.18326,0.32422,0.23337
1,0.95761,285.15675,14,-0.23095,0.38145,0.36932
1,0.95761,285.15675,15,-0.26578,0.25598,0.33673
1,0.95761,285.15675,16,-0.24111,0.12222,0.35338
1,0.95761,285.15675,17,-0.13174,0.32755,0.43648
1,0.95761,285.15675,18,-0.21407,0.29452,0.5524
1,0.95761,285.15675,19,-0.04357,0.1643,0.58838
1,0.95761,285.15675,20,-0.06817,0.05177,0.59
1,0.95761,285.15675,21,-0.08269,0.20824,0.56648
1,0.95761,285.15675,22,-0.0576,0.19949,0.53108
1,0.95761,285.15675,23,-0.08674,0.12902,0.48234
1,0.95761,285.15675,24,-0.19191,0.03762,0.51411
1,0.95761,285.15675,25,-0.03862,0.04805,0.55079
1,0.95761,285.15675,26,0.11773,0.2309,0.55688
1,0.95761,285.15675,27,0.17052,0.16657,0.52025
1,0.95761,285.15675,28,0.18162,0.09249,0.49244
1,0.95761,285.15675,29,0.29403,0.07927,0.41228
1,0.95761,285.15675,30,0.28751,0.08361,0.25415
1,0.95761,285.15675,31,0.25988,-0.01094,0.0824
1,0.95761,285.15675,32,0.19212,0.11061,0.11778
1,0.95761,285.15675,33,0.2202,0.12422,0.17048
1,0.95761,285.15675,34,0.25107,-0.00319,0.35907
1,0.95761,285.15675,35,0.30699,0.0609,0.28064
1,0.95761,285.15675,36,0.34496,0.08317,0.27903
1,0.95761,285.15675,37,0.37357,-0.04771,0.15986
1,0.95761,285.15675,38,0.34776,-0.04828,0.27775
1,0.95761,285.15675,39,0.38614,-0.03964,0.28501
1,0.95761,285.15675,40,0.39785,-0.03383,0.31054
1,0.95761,285.15675,41,0.29584,-0.11067,0.24023
1,0.95761,285.15675,42,0.2592,-0.0818,0.3067
1,0.95761,285.15675,43,0.20502,-0.16387,0.1897
1,0.95761,285.15675,44,0.09981,-0.34492,0.26993
1,0.95761,285.15675,45,0.19025,-0.39443,0.108
1,0.95761,285.15675,46,0.14981,-0.40672,0.10852
1,0.95761,285.15675,47,0.09632,-0.23141,0.09937
1,0.95761,285.15675,48,0.1381,-0.23079,0.08019
1,0.95761,285.15675,49,0.14276,-0.24773,0.0735
1,0.95761,285.15675,50,-0.04526,-0.17482,0.0672
1,0.95761,285.15675,51,0.0571,-0.09568,0.15602
1,0.95761,285.15675,52,0.00224,-0.10754,0.1002
1,0.95761,285.15675,53,-0.11004,-0.22706,0.1061
1,0.95761,285.15675,54,-0.10346,-0.17602,0.1649
1,0.95761,285.15675,55,-0.16156,-0.02351,0.21863
1,0.95761,285.15675,56,-0.24252,-0.29184,0.21303
1,0.95761,285.15675,57,-0.26788,-0.25661,0.13229
1,0.95761,285.15675,58,-0.14108,-0.14212,0.1045
1,0.95761,285.15675,59,-0.33506,0.04582,0.0463
1,0.95761,285.15675,60,-0.19896,-0.00808,0.09598
1,0.95761,285.15675,61,-0.11175,0.07182,0.18751
1,0.95761,285.15675,62,-0.0647,0.00279,0.12219
1,0.95761,285.15675,63,-0.09887,0.03458,0.18375
1,0.95761,285.15675,64,-0.27866,0.02356,0.15468
1,0.95761,285.15675,65,-0.3883,-0.14706,0.15053
1,0.95761,285.15675,66,-0.26116,-0.17947,0.24936
1,0.95761,285.15675,67,-0.32485,-0.12822,0.17178
2,0.99084,294.57589,1,-0.26627,0.12452,0.65534
2,0.99084,294.57589,2,-0.36475,0.27193,0.87565
2,0.99084,294.57589,3,-0.36051,0.1123,0.73005
2,0.99084,294.57589,4,-0.3033,-0.07784,0.66522
2,0.99084,294.57589,5,-0.30004,-0.0583,0.46425
2,0.99084,294.57589,6,-0.38681,-0.11834,0.51269
2,0.99084,294.57589,7,-0.31243,-0.1471,0.33421
2,0.99084,294.57589,8,-0.2527,-0.00284,0.21463
2,0.99084,294.57589,9,-0.31114,0.12439,0.11033
2,0.99084,294.57589,10,-0.30907,0.23251,0.32096
2,0.99084,294.57589,11,-0.09074,0.33513,0.25889
2,0.99084,294.57589,12,-0.19874,0.2968,0.33565
2,0.99084,294.57589,13,-0.1826,0.32422,0.23748
2,0.99084,294.57589,14,-0.23029,0.38146,0.37341
2,0.99084,294.57589,15,-0.26513,0.25599,0.34081
2,0.99084,294.57589,16,-0.24046,0.12223,0.35744
2,0.99084,294.57589,17,-0.13109,0.32756,0.44053
2,0.99084,294.57589,18,-0.21343,0.29453,0.55644
2,0.99084,294.57589,19,-0.04292,0.16431,0.5924
2,0.99084,294.57589,20,-0.06753,0.05178,0.59401
2,0.99084,294.57589,21,-0.08205,0.20825,0.57046
2,0.99084,294.57589,22,-0.05696,0.1995,0.53504
2,0.99084,294.57589,23,-0.0861,0.12903,0.48627
2,0.99084,294.57589,24,-0.19127,0.03763,0.518
2,0.99084,294.57589,25,-0.03798,0.04805,0.55464
2,0.99084,294.57589,26,0.11837,0.2309,0.56069
2,0.99084,294.57589,27,0.17116,0.16657,0.52403
2,0.99084,294.57589,28,0.18226,0.09249,0.49616
2,0.99084,294.57589,29,0.29466,0.07927,0.41595
2,0.99084,294.57589,30,0.28814,0.08361,0.25776
2,0.99084,294.57589,31,0.2605,-0.01094,0.08596
2,0.99084,294.57589,32,0.19273,0.11061,0.12012
2,0.99084,294.57589,33,0.22078,0.12423,0.17047
2,0.99084,294.57589,34,0.25165,-0.00319,0.35905
2,0.99084,294.57589,35,0.30757,0.0609,0.28062
2,0.99084,294.57589,36,0.34553,0.08317,0.27902
2,0.99084,294.57589,37,0.37414,-0.0477,0.15984
2,0.99084,294.57589,38,0.34833,-0.04828,0.27773
2,0.99084,294.57589,39,0.38564,-0.03962,0.28515
2,0.99084,294.57589,40,0.39785,-0.03382,0.31056
2,0.99084,294.57589,41,0.29584,-0.11066,0.24025
2,0.99084,294.57589,42,0.2592,-0.08179,0.30671
2,0.99084,294.57589,43,0.20502,-0.16386,0.18972
2,0.99084,294.57589,44,0.09981,-0.34491,0.26994
2,0.99084,294.57589,45,0.19035,-0.39443,0.10886
2,0.99084,294.57589,46,0.14991,-0.40672,0.10921
2,0.99084,294.57589,47,0.09643,-0.23122,0.0993
2,0.99084,294.57589,48,0.13819,-0.23098,0.08019
2,0.99084,294.57589,49,0.14286,-0.24792,0.0735
2,0.99084,294.57589,50,-0.04517,-0.17501,0.0672
2,0.99084,294.57589,51,0.05719,-0.09586,0.15602
2,0.99084,294.57589,52,0.00234,-0.10772,0.1002
2,0.99084,294.57589,53,-0.10995,-0.22725,0.1061
2,0.99084,294.57589,54,-0.10337,-0.1762,0.1649
2,0.99084,294.57589,55,-0.16147,-0.02369,0.21863
2,0.99084,294.57589,56,-0.09147,-0.10224,0.21618
2,0.99084,294.57589,57,-0.08783,-0.05138,0.26637
2,0.99084,294.57589,58,-0.06583,0.0466,0.20641
2,0.99084,294.57589,59,-0.14976,-0.12537,0.12306
2,0.99084,294.57589,60,-0.08391,-0.1651,0.12304
2,0.99084,294.57589,61,-0.27304,-0.05917,0.08966
2,0.99084,294.57589,62,-0.35198,-0.12676,0.14126
2,0.99084,294.57589,63,-0.28892,-0.18938,0.173
2,0.99084,294.57589,64,-0.38689,-0.01334,0.22221
2,0.99084,294.57589,65,-0.39878,-0.04211,0.20629
2,0.99084,294.57589,66,-0.40341,-0.00719,0.16401
2,0.99084,294.57589,67,-0.39235,-0.10891,0.24659
3,0.86581,281.64776,1,-0.26627,0.12452,0.65534
3,0.86581,281.64776,2,-0.37055,0.27178,0.87738
3,0.86581,281.64776,3,-0.36631,0.11218,0.73412
3,0.86581,281.64776,4,-0.30906,-0.07796,0.66924
3,0.86581,281.64776,5,-0.30575,-0.05843,0.46822
3,0.86581,281.64776,6,-0.39248,-0.11847,0.51659
3,0.86581,281.64776,7,-0.31804,-0.14723,0.33805
3,0.86581,281.64776,8,-0.25825,-0.00298,0.21841
3,0.86581,281.64776,9,-0.31599,0.12428,0.1097
3,0.86581,281.64776,10,-0.3116,0.2325,0.30523
3,0.86581,281.64776,11,-0.09325,0.33512,0.24328
3,0.86581,281.64776,12,-0.20123,0.29678,0.32015
3,0.86581,281.64776,13,-0.18507,0.3242,0.22207
3,0.86581,281.64776,14,-0.23275,0.38143,0.35808
