particle,elasticity,weight,frame,x,y,z
1,0.04934,182.34827,1,-0.39485,0.29319,0.31066
1,0.04934,182.34827,2,-0.40997,0.31732,0.16451
1,0.04934,182.34827,3,-0.26551,0.30989,0.07714
1,0.04934,182.34827,4,-0.33935,0.39075,0.07486
1,0.04934,182.34827,5,-0.39238,0.40872,0.18788
1,0.04934,182.34827,6,-0.32835,0.38013,0.26662
1,0.04934,182.34827,7,-0.21294,0.38154,0.09119
1,0.04934,182.34827,8,-0.22011,0.29503,0.09999
1,0.04934,182.34827,9,-0.22346,0.299,0.22446
1,0.04934,182.34827,10,-0.0879,0.08102,0.16925
1,0.04934,182.34827,11,-0.04223,0.1566,0.08211
1,0.04934,182.34827,12,-0.11344,0.11098,0.06572
1,0.04934,182.34827,13,-0.08115,0.32162,0.06908
1,0.04934,182.34827,14,-0.16541,0.3081,0.08117
1,0.04934,182.34827,15,-0.0682,0.28242,0.0791
1,0.04934,182.34827,16,-0.15761,0.21212,0.14877
1,0.04934,182.34827,17,-0.28561,0.27856,0.10863
1,0.04934,182.34827,18,-0.26002,0.22838,0.08293
1,0.04934,182.34827,19,-0.14197,0.10779,0.15601
1,0.04934,182.34827,20,-0.11208,0.11431,0.26402
1,0.04934,182.34827,21,-0.14272,0.1141,0.23627
1,0.04934,182.34827,22,-0.06246,0.16738,0.1876
1,0.04934,182.34827,23,-0.12017,0.22953,0.09999
1,0.04934,182.34827,24,-0.24507,0.11995,0.09676
1,0.04934,182.34827,25,-0.21074,0.2624,0.17393
1,0.04934,182.34827,26,-0.19177,0.19673,0.19754
1,0.04934,182.34827,27,-0.11378,0.12422,0.06651
1,0.04934,182.34827,28,-0.11977,0.0861,0.19228
1,0.04934,182.34827,29,-0.13552,-0.03907,0.11265
1,0.04934,182.34827,30,-0.24894,-0.00106,0.0775
1,0.04934,182.34827,31,-0.25664,-0.05916,0.09978
1,0.04934,182.34827,32,-0.19524,0.04191,0.13547
1,0.04934,182.34827,33,-0.26895,0.02452,0.0839
1,0.04934,182.34827,34,-0.24644,-0.00392,0.08396
1,0.04934,182.34827,35,-0.23245,0.04302,0.08893
1,0.04934,182.34827,36,-0.20037,0.15349,0.15665
1,0.04934,182.34827,37,-0.15444,0.17819,0.15567
2,0.50983,180.47128,1,-0.36979,0.29023,0.31618
2,0.50983,180.47128,2,-0.40997,0.31689,0.1643
2,0.50983,180.47128,3,-0.2659,0.30957,0.1114
2,0.50983,180.47128,4,-0.3396,0.38007,0.09332
2,0.50983,180.47128,5,-0.39271,0.40873,0.20599
2,0.50983,180.47128,6,-0.32869,0.38016,0.28463
2,0.50983,180.47128,7,-0.21325,0.38014,0.10342
2,0.50983,180.47128,8,-0.22039,0.29267,0.10826
2,0.50983,180.47128,9,-0.22366,0.29525,0.22707
2,0.50983,180.47128,10,-0.08811,0.07729,0.17185
2,0.50983,180.47128,11,-0.04231,0.15379,0.08824
2,0.50983,180.47128,12,-0.11399,0.11465,0.06572
2,0.50983,180.47128,13,-0.08168,0.32523,0.06908
2,0.50983,180.47128,14,-0.16593,0.31169,0.08117
2,0.50983,180.47128,15,-0.06873,0.28596,0.0791
2,0.50983,180.47128,16,-0.15814,0.21566,0.14878
2,0.50983,180.47128,17,-0.28614,0.28208,0.10863
2,0.50983,180.47128,18,-0.26047,0.23179,0.08293
2,0.50983,180.47128,19,-0.14241,0.11119,0.15601
2,0.50983,180.47128,20,-0.11252,0.11769,0.26403
2,0.50983,180.47128,21,-0.14315,0.11746,0.23627
2,0.50983,180.47128,22,-0.06289,0.17073,0.1876
2,0.50983,180.47128,23,-0.12056,0.2328,0.09999
2,0.50983,180.47128,24,-0.24543,0.12313,0.09676
2,0.50983,180.47128,25,-0.24184,0.12324,0.19039
2,0.50983,180.47128,26,-0.19718,0.08175,0.17226
2,0.50983,180.47128,27,-0.31221,0.29841,0.13935
2,0.50983,180.47128,28,-0.23972,0.24417,0.1723
2,0.50983,180.47128,29,-0.17459,0.23273,0.10073
2,0.50983,180.47128,30,-0.10064,0.28014,0.07974
2,0.50983,180.47128,31,-0.27889,0.18376,0.16145
2,0.50983,180.47128,32,-0.2742,0.1968,0.17086
2,0.50983,180.47128,33,-0.32319,0.18697,0.0749
2,0.50983,180.47128,34,-0.23411,0.18474,0.07391
2,0.50983,180.47128,35,-0.21333,0.1316,0.17126
2,0.50983,180.47128,36,-0.11859,0.01573,0.25215
2,0.50983,180.47128,37,-0.11346,0.10769,0.20086
3,0.35102,174.19804,1,-0.37843,0.29125,0.31428
3,0.35102,174.19804,2,-0.40997,0.31707,0.16438
3,0.35102,174.19804,3,-0.26575,0.30971,0.09957
3,0.35102,174.19804,4,-0.33955,0.38373,0.08497
3,0.35102,174.19804,5,-0.39262,0.40872,0.19781
3,0.35102,174.19804,6,-0.3286,0.38014,0.2765
3,0.35102,174.19804,7,-0.21316,0.38012,0.09532
3,0.35102,174.19804,8,-0.22029,0.29265,0.1002
3,0.35102,174.19804,9,-0.22357,0.29523,0.21904
3,0.35102,174.19804,10,-0.08801,0.07728,0.16386
3,0.35102,174.19804,11,-0.04238,0.15557,0.0875
3,0.35102,174.19804,12,-0.11377,0.11292,0.06572
3,0.35102,174.19804,13,-0.08147,0.32353,0.06908
3,0.35102,174.19804,14,-0.16573,0.31,0.08117
3,0.35102,174.19804,15,-0.06852,0.28429,0.0791
3,0.35102,174.19804,16,-0.15794,0.21399,0.14878
3,0.35102,174.19804,17,-0.28593,0.28043,0.10863
3,0.35102,174.19804,18,-0.26029,0.23018,0.08293
3,0.35102,174.19804,19,-0.14224,0.10959,0.15601
3,0.35102,174.19804,20,-0.11235,0.1161,0.26402
3,0.35102,174.19804,21,-0.14298,0.11588,0.23627
3,0.35102,174.19804,22,-0.06272,0.16915,0.1876
3,0.35102,174.19804,23,-0.12041,0.23126,0.1
3,0.35102,174.19804,24,-0.24529,0.12163,0.09676
3,0.35102,174.19804,25,-0.24171,0.12175,0.19039
3,0.35102,174.19804,26,-0.19705,0.08027,0.17226
3,0.35102,174.19804,27,-0.31208,0.29693,0.13935
3,0.35102,174.19804,28,-0.23959,0.2427,0.1723
3,0.35102,174.19804,29,-0.17448,0.23128,0.10019
3,0.35102,174.19804,30,-0.10053,0.27872,0.07974
3,0.35102,174.19804,31,-0.27878,0.18235,0.16145
3,0.35102,174.19804,32,-0.27409,0.19539,0.17086
3,0.35102,174.19804,33,-0.17047,0.23261,0.06585
3,0.35102,174.19804,34,-0.04479,0.09049,0.06818
3,0.35102,174.19804,35,-0.07697,0.05104,0.19042
3,0.35102,174.19804,36,-0.09947,0.17093,0.28971
3,0.35102,174.19804,37,0.10351,0.0747,0.42451
4,0.34492,171.72045,1,-0.37877,0.29129,0.3142
4,0.34492,171.72045,2,-0.40997,0.31708,0.16439
4,0.34492,171.72045,3,-0.26575,0.30971,0.09912
4,0.34492,171.72045,4,-0.33955,0.38387,0.08465
4,0.34492,171.72045,5,-0.39262,0.40872,0.19749
4,0.34492,171.72045,6,-0.3286,0.38014,0.27618
4,0.34492,171.72045,7,-0.21315,0.38012,0.09501
4,0.34492,171.72045,8,-0.22029,0.29268,0.09999
4,0.34492,171.72045,9,-0.22357,0.29545,0.21961
4,0.34492,171.72045,10,-0.08802,0.0775,0.16442
4,0.34492,171.72045,11,-0.04237,0.1556,0.0873
4,0.34492,171.72045,12,-0.11376,0.11287,0.06572
4,0.34492,171.72045,13,-0.08146,0.32347,0.06908
4,0.34492,171.72045,14,-0.16572,0.30994,0.08117
4,0.34492,171.72045,15,-0.06851,0.28424,0.0791
4,0.34492,171.72045,16,-0.15792,0.21394,0.14878
4,0.34492,171.72045,17,-0.28592,0.28037,0.10863
4,0.34492,171.72045,18,-0.26028,0.23013,0.08293
4,0.34492,171.72045,19,-0.14223,0.10953,0.15601
4,0.34492,171.72045,20,-0.11234,0.11604,0.26402
4,0.34492,171.72045,21,-0.14297,0.11582,0.23627
4,0.34492,171.72045,22,-0.06271,0.16909,0.1876
4,0.34492,171.72045,23,-0.1204,0.23121,0.09999
4,0.34492,171.72045,24,-0.24528,0.12158,0.09676
4,0.34492,171.72045,25,-0.2417,0.1217,0.19039
4,0.34492,171.72045,26,-0.19704,0.08022,0.17226
4,0.34492,171.72045,27,-0.31207,0.29688,0.13935
4,0.34492,171.72045,28,-0.23958,0.24265,0.1723
4,0.34492,171.72045,29,-0.17447,0.23123,0.10019
4,0.34492,171.72045,30,-0.10052,0.27867,0.07974
4,0.34492,171.72045,31,-0.27877,0.18231,0.16145
4,0.34492,171.72045,32,-0.27409,0.19534,0.17086
4,0.34492,171.72045,33,-0.17047,0.23256,0.06585
4,0.34492,171.72045,34,-0.04478,0.09044,0.06818
4,0.34492,171.72045,35,-0.14315,0.11005,0.05942
4,0.34492,171.72045,36,-0.1728,-0.0936,0.23563
4,0.34492,171.72045,37,-0.25345,-0.01119,0.49374
5,0.09285,178.18798,1,-0.39248,0.29291,0.31118
5,0.09285,178.18798,2,-0.40997,0.31729,0.1645
5,0.09285,178.18798,3,-0.26554,0.30987,0.08037
5,0.09285,178.18798,4,-0.3394,0.38973,0.07487
5,0.09285,178.18798,5,-0.39243,0.40872,0.18788
5,0.09285,178.18798,6,-0.3284,0.38013,0.26662
5,0.09285,178.18798,7,-0.21299,0.38153,0.09119
5,0.09285,178.18798,8,-0.22016,0.29503,0.09999
5,0.09285,178.18798,9,-0.2235,0.299,0.22446
5,0.09285,178.18798,10,-0.08794,0.08102,0.16925
5,0.09285,178.18798,11,-0.04226,0.15676,0.08275
5,0.09285,178.18798,12,-0.11345,0.11099,0.06572
5,0.09285,178.18798,13,-0.08116,0.32162,0.06908
5,0.09285,178.18798,14,-0.16542,0.3081,0.08117
5,0.09285,178.18798,15,-0.06821,0.28242,0.0791
5,0.09285,178.18798,16,-0.15763,0.21213,0.14877
5,0.09285,178.18798,17,-0.28563,0.27857,0.10863
5,0.09285,178.18798,18,-0.26003,0.22839,0.08293
5,0.09285,178.18798,19,-0.14198,0.1078,0.15601
5,0.09285,178.18798,20,-0.11209,0.11431,0.26402
5,0.09285,178.18798,21,-0.14273,0.1141,0.23627
5,0.09285,178.18798,22,-0.06247,0.16738,0.1876
5,0.09285,178.18798,23,-0.12018,0.22953,0.09998
5,0.09285,178.18798,24,-0.24508,0.11995,0.09676
5,0.09285,178.18798,25,-0.24151,0.12009,0.19039
5,0.09285,178.18798,26,-0.19685,0.07861,0.17226
5,0.09285,178.18798,27,-0.31188,0.29528,0.13935
5,0.09285,178.18798,28,-0.23939,0.24105,0.1723
5,0.09285,178.18798,29,-0.17429,0.22966,0.09999
5,0.09285,178.18798,30,-0.10035,0.27714,0.07974
5,0.09285,178.18798,31,-0.27861,0.18078,0.16145
5,0.09285,178.18798,32,-0.27393,0.19382,0.17086
5,0.09285,178.18798,33,-0.23655,0.21379,0.089
5,0.09285,178.18798,34,-0.10702,0.10319,0.06256
5,0.09285,178.18798,35,-0.16675,0.04749,0.02646
5,0.09285,178.18798,36,-0.25466,0.1553,0.09269
5,0.09285,178.18798,37,-0.20143,0.1595,0.21327
6,0.36313,180.58233,1,-0.37777,0.29118,0.31442
6,0.36313,180.58233,2,-0.40997,0.31706,0.16438
6,0.36313,180.58233,3,-0.26576,0.3097,0.10047
6,0.36313,180.58233,4,-0.33956,0.38345,0.08561
6,0.36313,180.58233,5,-0.39263,0.40872,0.19843
6,0.36313,180.58233,6,-0.32861,0.38015,0.27712
6,0.36313,180.58233,7,-0.21317,0.38013,0.09594
6,0.36313,180.58233,8,-0.2203,0.29265,0.10081
6,0.36313,180.58233,9,-0.22357,0.29523,0.21966
6,0.36313,180.58233,10,-0.08802,0.07728,0.16447
6,0.36313,180.58233,11,-0.04237,0.15545,0.0876
6,0.36313,180.58233,12,-0.11379,0.11306,0.06572
6,0.36313,180.58233,13,-0.08148,0.32366,0.06908
6,0.36313,180.58233,14,-0.16574,0.31013,0.08117
6,0.36313,180.58233,15,-0.06854,0.28442,0.0791
6,0.36313,180.58233,16,-0.15795,0.21412,0.14878
6,0.36313,180.58233,17,-0.28595,0.28055,0.10863
6,0.36313,180.58233,18,-0.26031,0.23031,0.08293
6,0.36313,180.58233,19,-0.14225,0.10971,0.15601
6,0.36313,180.58233,20,-0.11236,0.11622,0.26402
6,0.36313,180.58233,21,-0.14299,0.116,0.23627
6,0.36313,180.58233,22,-0.06273,0.16927,0.1876
6,0.36313,180.58233,23,-0.12042,0.23138,0.10002
6,0.36313,180.58233,24,-0.2453,0.12175,0.09676
6,0.36313,180.58233,25,-0.24172,0.12187,0.19039
6,0.36313,180.58233,26,-0.19706,0.08038,0.17226
6,0.36313,180.58233,27,-0.31209,0.29705,0.13935
6,0.36313,180.58233,28,-0.2396,0.24281,0.1723
6,0.36313,180.58233,29,-0.17448,0.23139,0.10019
6,0.36313,180.58233,30,-0.10053,0.27883,0.07974
6,0.36313,180.58233,31,-0.27878,0.18246,0.16145
6,0.36313,180.58233,32,-0.2741,0.1955,0.17086
6,0.36313,180.58233,33,-0.3231,0.1857,0.0749
6,0.36313,180.58233,34,-0.23402,0.18349,0.07391
6,0.36313,180.58233,35,-0.21325,0.13035,0.17126
6,0.36313,180.58233,36,-0.11851,0.01448,0.25215
6,0.36313,180.58233,37,-0.13354,0.0252,0.30137
7,0.35991,176.08899,1,-0.37795,0.2912,0.31438
7,0.35991,176.08899,2,-0.40997,0.31706,0.16438
7,0.35991,176.08899,3,-0.26576,0.3097,0.10023
7,0.35991,176.08899,4,-0.33956,0.38352,0.08544
7,0.35991,176.08899,5,-0.39263,0.40872,0.19827
7,0.35991,176.08899,6,-0.32861,0.38015,0.27695
7,0.35991,176.08899,7,-0.21316,0.38013,0.09577
7,0.35991,176.08899,8,-0.2203,0.29265,0.10065
7,0.35991,176.08899,9,-0.22357,0.29523,0.21949
7,0.35991,176.08899,10,-0.08802,0.07728,0.1643
7,0.35991,176.08899,11,-0.04237,0.15548,0.08758
