particle,elasticity,weight,frame,x,y,z
1,0.37408,153.61285,1,0.04805,0.28099,0.11366
1,0.37408,153.61285,2,-0.07072,0.2314,0.21313
1,0.37408,153.61285,3,-0.03646,0.28489,0.34363
1,0.37408,153.61285,4,-0.12376,0.18001,0.20942
1,0.37408,153.61285,5,-0.1676,0.18663,0.28229
1,0.37408,153.61285,6,-0.3284,0.14301,0.45079
1,0.37408,153.61285,7,-0.28982,0.3168,0.57697
1,0.37408,153.61285,8,-0.37932,0.3873,0.66098
1,0.37408,153.61285,9,-0.40324,0.4198,0.77613
1,0.37408,153.61285,10,-0.37887,0.36221,0.82942
1,0.37408,153.61285,11,-0.34085,0.25821,0.79756
1,0.37408,153.61285,12,-0.14283,0.38072,0.75147
1,0.37408,153.61285,13,-0.16103,0.32081,0.78639
1,0.37408,153.61285,14,-0.21175,0.20127,0.61557
1,0.37408,153.61285,15,-0.37918,0.30653,0.68424
1,0.37408,153.61285,16,-0.40784,0.27316,0.60714
1,0.37408,153.61285,17,-0.2523,0.27718,0.58157
1,0.37408,153.61285,18,-0.07564,0.21428,0.5898
1,0.37408,153.61285,19,-0.02116,0.30476,0.41025
1,0.37408,153.61285,20,-0.16321,0.34239,0.41796
1,0.37408,153.61285,21,-0.105,0.26532,0.25013
1,0.37408,153.61285,22,-0.02619,0.23938,0.1076
1,0.37408,153.61285,23,-0.07003,0.16627,0.18866
1,0.37408,153.61285,24,0.08709,0.11542,0.13161
1,0.37408,153.61285,25,0.2423,0.23921,0.16755
1,0.37408,153.61285,26,0.14848,0.06816,0.18357
1,0.37408,153.61285,27,0.31674,0.19249,0.17135
1,0.37408,153.61285,28,0.34064,0.15639,0.08126
1,0.37408,153.61285,29,0.23735,0.29341,0.22176
1,0.37408,153.61285,30,0.39001,0.21446,0.20286
1,0.37408,153.61285,31,0.32715,0.17781,0.30497
1,0.37408,153.61285,32,0.39767,0.18516,0.36233
1,0.37408,153.61285,33,0.32689,0.21844,0.42927
1,0.37408,153.61285,34,0.14484,0.15838,0.46932
1,0.37408,153.61285,35,0.11201,0.2683,0.40408
2,0.18588,150.80146,1,0.04802,0.28099,0.09123
