particle,elasticity,weight,frame,x,y,z
1,0.76749,208.99538,1,0.29776,-0.01315,0.83945
1,0.76749,208.99538,2,0.19478,-0.02951,0.68848
1,0.76749,208.99538,3,0.22002,0.05701,0.7504
1,0.76749,208.99538,4,0.12665,0.16243,0.7006
1,0.76749,208.99538,5,-0.04736,0.18674,0.66817
1,0.76749,208.99538,6,-0.16133,0.07868,0.61226
1,0.76749,208.99538,7,-0.26101,0.06246,0.42383
1,0.76749,208.99538,8,-0.36368,0.0772,0.1979
1,0.76749,208.99538,9,-0.35389,0.05898,0.126
1,0.76749,208.99538,10,-0.60813,0.08417,0.10354
1,0.76749,208.99538,11,-0.39728,0.14618,0.16986
1,0.76749,208.99538,12,-0.27426,0.1219,0.294
1,0.76749,208.99538,13,-0.18992,0.0485,0.23203
1,0.76749,208.99538,14,-0.05459,-0.07276,0.35568
1,0.76749,208.99538,15,0.02214,-0.002,0.38825
1,0.76749,208.99538,16,-0.04992,-0.00778,0.37866
1,0.76749,208.99538,17,-0.03372,0.1118,0.363
1,0.76749,208.99538,18,-0.03683,0.00066,0.52203
1,0.76749,208.99538,19,0.06523,0.19102,0.66225
1,0.76749,208.99538,20,0.11089,0.17139,0.51091
1,0.76749,208.99538,21,0.2037,0.09413,0.43312
1,0.76749,208.99538,22,0.33617,0.0192,0.42346
1,0.76749,208.99538,23,0.38378,0.07087,0.42116
1,0.76749,208.99538,24,0.33681,0.00356,0.33027
1,0.76749,208.99538,25,0.37804,-0.14944,0.26004
1,0.76749,208.99538,26,0.21779,0.00998,0.19261
1,0.76749,208.99538,27,0.20259,0.16997,0.13223
1,0.76749,208.99538,28,0.30867,0.1516,0.21786
1,0.76749,208.99538,29,0.09701,0.08966,0.11722
1,0.76749,208.99538,30,-0.07949,-0.10735,0.19967
1,0.76749,208.99538,31,-0.02141,-0.10604,0.13062
1,0.76749,208.99538,32,-0.02867,-0.1122,0.07706
1,0.76749,208.99538,33,-0.00543,-0.14236,0.14552
1,0.76749,208.99538,34,-0.10755,-0.05578,0.19851
1,0.76749,208.99538,35,-0.13803,-0.18607,0.1752
1,0.76749,208.99538,36,-0.17035,-0.11671,0.13763
1,0.76749,208.99538,37,-0.25856,-0.00965,0.09052
1,0.76749,208.99538,38,-0.27722,-0.1037,0.24451
1,0.76749,208.99538,39,-0.39001,0.03423,0.21651
1,0.76749,208.99538,40,-0.18607,0.03105,0.0803
1,0.76749,208.99538,41,-0.40396,0.01161,0.06753
1,0.76749,208.99538,42,-0.42019,0.09073,0.0701
1,0.76749,208.99538,43,-0.31193,0.02913,0.06192
1,0.76749,208.99538,44,-0.20917,0.16377,0.16298
1,0.76749,208.99538,45,-0.15454,0.14347,0.26839
1,0.76749,208.99538,46,-0.25262,-0.00942,0.07223
1,0.76749,208.99538,47,-0.15021,0.04456,0.08574
2,0.76749,208.99538,1,0.29776,-0.01315,0.83945
2,0.76749,208.99538,2,0.19478,-0.02951,0.68848
2,0.76749,208.99538,3,0.22002,0.05701,0.7504
2,0.76749,208.99538,4,0.12665,0.16243,0.7006
2,0.76749,208.99538,5,-0.04736,0.18674,0.66817
2,0.76749,208.99538,6,-0.16133,0.07868,0.61226
2,0.76749,208.99538,7,-0.26101,0.06246,0.42383
2,0.76749,208.99538,8,-0.36368,0.0772,0.1979
2,0.76749,208.99538,9,-0.35389,0.05898,0.126
2,0.76749,208.99538,10,-0.60813,0.08417,0.10354
2,0.76749,208.99538,11,-0.39728,0.14618,0.16986
2,0.76749,208.99538,12,-0.27426,0.1219,0.294
2,0.76749,208.99538,13,-0.18992,0.0485,0.23203
2,0.76749,208.99538,14,-0.05459,-0.07276,0.35568
2,0.76749,208.99538,15,0.02214,-0.002,0.38825
2,0.76749,208.99538,16,-0.04992,-0.00778,0.37866
2,0.76749,208.99538,17,-0.03372,0.1118,0.363
2,0.76749,208.99538,18,-0.03683,0.00066,0.52203
2,0.76749,208.99538,19,0.06523,0.19102,0.66225
2,0.76749,208.99538,20,0.11089,0.17139,0.51091
2,0.76749,208.99538,21,0.2037,0.09413,0.43312
2,0.76749,208.99538,22,0.33617,0.0192,0.42346
2,0.76749,208.99538,23,0.38378,0.07087,0.42116
2,0.76749,208.99538,24,0.33681,0.00356,0.33027
