particle,elasticity,weight,frame,x,y,z
1,0.10585,72.48588,1,0.28904,-0.30203,0.12223
1,0.10585,72.48588,2,0.336,-0.38295,0.13256
1,0.10585,72.48588,3,0.39,-0.3016,0.15872
1,0.10585,72.48588,4,0.39294,-0.19336,0.26919
1,0.10585,72.48588,5,0.3949,-0.07432,0.15864
1,0.10585,72.48588,6,0.37381,0.01217,0.14827
1,0.10585,72.48588,7,0.28788,0.05679,0.32287
1,0.10585,72.48588,8,0.4059,0.25959,0.16961
1,0.10585,72.48588,9,0.27206,0.40413,0.17861
1,0.10585,72.48588,10,0.18252,0.33538,0.12503
1,0.10585,72.48588,11,0.14951,0.23809,0.24869
1,0.10585,72.48588,12,-0.0092,0.1836,0.09999
1,0.10585,72.48588,13,-0.09009,0.10481,0.10495
1,0.10585,72.48588,14,-0.10655,0.10517,0.13269
1,0.10585,72.48588,15,-0.22663,0.06439,0.22578
1,0.10585,72.48588,16,-0.29919,0.09539,0.10068
2,0.27553,74.77497,1,0.28904,-0.30203,0.12223
2,0.27553,74.77497,2,0.33599,-0.36417,0.13256
2,0.27553,74.77497,3,0.38599,-0.27889,0.15828
2,0.27553,74.77497,4,0.39294,-0.17345,0.26771
2,0.27553,74.77497,5,0.39491,-0.05463,0.15717
2,0.27553,74.77497,6,0.37383,0.03172,0.14683
2,0.27553,74.77497,7,0.28791,0.0762,0.32146
2,0.27553,74.77497,8,0.40591,0.27845,0.1682
2,0.27553,74.77497,9,0.26756,0.39674,0.17779
2,0.27553,74.77497,10,0.17806,0.32804,0.12424
2,0.27553,74.77497,11,0.14508,0.2308,0.24792
2,0.27553,74.77497,12,-0.01265,0.17718,0.10051
2,0.27553,74.77497,13,-0.10477,-0.0522,0.07497
2,0.27553,74.77497,14,-0.2523,-0.19355,0.07018
2,0.27553,74.77497,15,-0.2354,-0.10465,0.18159
2,0.27553,74.77497,16,-0.2693,-0.13577,0.22942
3,0.76617,61.02559,1,0.31134,-0.35252,0.23293
3,0.76617,61.02559,2,0.39487,-0.1815,0.11447
3,0.76617,61.02559,3,0.37312,-0.13025,0.09645
3,0.76617,61.02559,4,0.37518,0.02982,0.15457
3,0.76617,61.02559,5,0.41793,0.19551,0.09998
3,0.76617,61.02559,6,0.3396,0.2757,0.21221
3,0.76617,61.02559,7,0.13954,0.26784,0.16553
3,0.76617,61.02559,8,0.23022,0.24814,0.13994
3,0.76617,61.02559,9,0.15388,0.37899,0.19157
3,0.76617,61.02559,10,0.15884,0.35347,0.24594
3,0.76617,61.02559,11,0.0767,0.13563,0.20587
3,0.76617,61.02559,12,-0.05721,0.10128,0.11833
3,0.76617,61.02559,13,-0.25367,-0.06222,0.07756
3,0.76617,61.02559,14,-0.36238,-0.03246,0.32121
3,0.76617,61.02559,15,-0.57944,-0.23063,0.44249
3,0.76617,61.02559,16,-0.72972,-0.22145,0.28156
4,0.53537,75.12515,1,0.28904,-0.30203,0.12223
4,0.53537,75.12515,2,0.33597,-0.33541,0.13256
4,0.53537,75.12515,3,0.37267,-0.24425,0.15827
4,0.53537,75.12515,4,0.37769,-0.14299,0.26658
4,0.53537,75.12515,5,0.41662,-0.00615,0.31923
4,0.53537,75.12515,6,0.41977,0.10993,0.33973
4,0.53537,75.12515,7,0.28905,0.23273,0.32516
4,0.53537,75.12515,8,0.24391,0.28537,0.34096
4,0.53537,75.12515,9,0.14864,0.31836,0.12979
4,0.53537,75.12515,10,-0.00394,0.31984,0.11042
4,0.53537,75.12515,11,-0.06363,0.38126,0.16653
4,0.53537,75.12515,12,-0.12862,0.1495,0.11842
4,0.53537,75.12515,13,-0.24097,0.21205,0.20107
4,0.53537,75.12515,14,-0.2572,0.25226,0.07965
4,0.53537,75.12515,15,-0.30712,0.18014,0.12622
4,0.53537,75.12515,16,-0.26643,0.06011,0.09602
5,0.27387,74.20239,1,0.28904,-0.30203,0.12223
5,0.27387,74.20239,2,0.33599,-0.36435,0.13256
5,0.27387,74.20239,3,0.38608,-0.27912,0.15828
5,0.27387,74.20239,4,0.39294,-0.17365,0.26775
5,0.27387,74.20239,5,0.39491,-0.05483,0.1572
5,0.27387,74.20239,6,0.37383,0.03152,0.14686
5,0.27387,74.20239,7,0.28791,0.07601,0.32149
5,0.27387,74.20239,8,0.40591,0.27826,0.16823
5,0.27387,74.20239,9,0.2676,0.39683,0.17781
5,0.27387,74.20239,10,0.1781,0.32813,0.12426
5,0.27387,74.20239,11,0.14512,0.23089,0.24794
5,0.27387,74.20239,12,-0.01262,0.17726,0.10044
5,0.27387,74.20239,13,-0.10476,-0.05214,0.07497
5,0.27387,74.20239,14,-0.25229,-0.19348,0.07018
5,0.27387,74.20239,15,-0.29916,-0.22647,0.23867
5,0.27387,74.20239,16,-0.3317,-0.13832,0.2402
6,0.36608,58.35714,1,0.28904,-0.30203,0.12223
6,0.36608,58.35714,2,0.33599,-0.35414,0.13256
6,0.36608,58.35714,3,0.38134,-0.26681,0.15828
6,0.36608,58.35714,4,0.39059,-0.16269,0.26658
6,0.36608,58.35714,5,0.4166,-0.02506,0.31924
6,0.36608,58.35714,6,0.41975,0.09138,0.33976
