particle,elasticity,weight,frame,x,y,z
1,0.26759,227.18463,1,-0.3899,0.11105,0.45973
1,0.26759,227.18463,2,-0.40199,0.13646,0.65121
1,0.26759,227.18463,3,-0.16655,0.07043,0.88823
1,0.26759,227.18463,4,-0.12776,-0.10497,0.79433
1,0.26759,227.18463,5,-0.00178,-0.36001,0.84777
1,0.26759,227.18463,6,0.09449,-0.33914,0.85873
1,0.26759,227.18463,7,0.21794,-0.39001,0.67978
1,0.26759,227.18463,8,0.19198,-0.41467,0.60542
1,0.26759,227.18463,9,0.17672,-0.39536,0.39998
1,0.26759,227.18463,10,0.16486,-0.26907,0.2325
1,0.26759,227.18463,11,0.01727,-0.15094,0.20212
1,0.26759,227.18463,12,0.03706,-0.03938,0.10582
1,0.26759,227.18463,13,0.029,-0.10996,0.1356
1,0.26759,227.18463,14,0.05602,0.03961,0.18648
1,0.26759,227.18463,15,0.0819,-0.12374,0.17625
1,0.26759,227.18463,16,0.12522,-0.20627,0.20299
1,0.26759,227.18463,17,0.14073,-0.21621,0.21
1,0.26759,227.18463,18,0.23993,-0.24455,0.465
1,0.26759,227.18463,19,0.22315,-0.2697,0.55458
1,0.26759,227.18463,20,0.17652,-0.41955,0.10176
1,0.26759,227.18463,21,0.30022,-0.20711,0.11835
1,0.26759,227.18463,22,0.3271,-0.2246,0.10969
1,0.26759,227.18463,23,0.34277,-0.24483,0.15836
1,0.26759,227.18463,24,0.38968,-0.2372,0.16951
1,0.26759,227.18463,25,0.21776,-0.17937,0.25836
1,0.26759,227.18463,26,0.13947,-0.27821,0.19269
1,0.26759,227.18463,27,0.09273,-0.29512,0.09695
1,0.26759,227.18463,28,0.00018,-0.26532,0.21328
1,0.26759,227.18463,29,0.14628,-0.15155,0.07747
1,0.26759,227.18463,30,0.1585,-0.00923,0.07951
1,0.26759,227.18463,31,0.20672,-0.042,0.18338
1,0.26759,227.18463,32,0.04761,-0.06689,0.21251
1,0.26759,227.18463,33,0.27797,-0.08636,0.18054
1,0.26759,227.18463,34,0.2199,0.05932,0.12884
1,0.26759,227.18463,35,0.3083,-0.05502,0.08708
1,0.26759,227.18463,36,0.32621,0.07429,0.07644
1,0.26759,227.18463,37,0.37299,0.20678,0.07843
1,0.26759,227.18463,38,0.39844,0.18158,0.01944
1,0.26759,227.18463,39,0.61187,0.01902,0.15861
1,0.26759,227.18463,40,0.61285,0.09437,0.14334
1,0.26759,227.18463,41,0.59818,-0.0445,0.18659
1,0.26759,227.18463,42,0.61272,-0.05685,0.06396
1,0.26759,227.18463,43,0.41235,-0.15127,0.11662
1,0.26759,227.18463,44,0.40051,0.03014,0.12716
1,0.26759,227.18463,45,0.32404,0.13552,0.06731
1,0.26759,227.18463,46,0.31262,0.14484,0.20726
1,0.26759,227.18463,47,0.2892,0.18441,0.25471
1,0.26759,227.18463,48,0.41975,0.11107,0.23225
1,0.26759,227.18463,49,0.41901,0.16141,0.2016
1,0.26759,227.18463,50,0.33021,0.07979,0.14894
1,0.26759,227.18463,51,0.26501,0.18503,0.15357
1,0.26759,227.18463,52,0.26083,0.25241,0.04297
1,0.26759,227.18463,53,0.13328,0.17306,0.14617
1,0.26759,227.18463,54,0.18479,0.22195,0.0447
1,0.26759,227.18463,55,0.08715,0.26164,0.24413
2,0.14258,230.21062,1,-0.39904,0.11055,0.46197
2,0.14258,230.21062,2,-0.41103,0.13597,0.65342
2,0.14258,230.21062,3,-0.17505,0.06999,0.89322
2,0.14258,230.21062,4,-0.13531,-0.10533,0.80485
2,0.14258,230.21062,5,-0.00925,-0.36038,0.85822
2,0.14258,230.21062,6,0.08709,-0.33952,0.8691
2,0.14258,230.21062,7,0.21037,-0.39001,0.6899
2,0.14258,230.21062,8,0.18663,-0.41467,0.61251
2,0.14258,230.21062,9,0.17142,-0.39534,0.40701
2,0.14258,230.21062,10,0.15962,-0.26903,0.23944
2,0.14258,230.21062,11,0.01208,-0.15088,0.20899
2,0.14258,230.21062,12,0.03366,-0.04027,0.10127
2,0.14258,230.21062,13,0.02649,-0.11132,0.12542
2,0.14258,230.21062,14,0.05352,0.03826,0.17633
2,0.14258,230.21062,15,0.07941,-0.12509,0.16615
2,0.14258,230.21062,16,0.12274,-0.20762,0.19294
2,0.14258,230.21062,17,0.13826,-0.21756,0.20001
2,0.14258,230.21062,18,0.23746,-0.24591,0.45506
2,0.14258,230.21062,19,0.22069,-0.27107,0.54472
2,0.14258,230.21062,20,0.17401,-0.41951,0.09769
