particle,elasticity,weight,frame,x,y,z
1,0.89323,223.35459,1,0.31688,-0.39109,0.15003
1,0.89323,223.35459,2,0.20976,-0.37388,0.25612
1,0.89323,223.35459,3,0.19836,-0.38103,0.40669
1,0.89323,223.35459,4,0.01369,-0.27011,0.47142
1,0.89323,223.35459,5,-0.10131,-0.27572,0.45794
1,0.89323,223.35459,6,-0.16943,-0.24137,0.62981
1,0.89323,223.35459,7,-0.21155,-0.19524,0.67971
1,0.89323,223.35459,8,-0.31315,-0.08773,0.63958
1,0.89323,223.35459,9,-0.3513,-0.06896,0.47046
1,0.89323,223.35459,10,-0.36346,0.20763,0.40025
1,0.89323,223.35459,11,-0.35805,0.12242,0.58606
1,0.89323,223.35459,12,-0.3249,0.04807,0.5464
1,0.89323,223.35459,13,-0.36842,-0.05828,0.43858
1,0.89323,223.35459,14,-0.11438,-0.10823,0.30291
1,0.89323,223.35459,15,-0.02064,-0.05912,0.20076
1,0.89323,223.35459,16,0.02705,-0.14563,0.18525
1,0.89323,223.35459,17,0.09867,-0.00886,0.10492
1,0.89323,223.35459,18,0.12418,0.11121,0.15783
1,0.89323,223.35459,19,0.29527,0.07911,0.13028
1,0.89323,223.35459,20,0.35405,0.11708,0.16059
1,0.89323,223.35459,21,0.38289,0.12773,0.06743
1,0.89323,223.35459,22,0.30321,0.13721,0.14282
1,0.89323,223.35459,23,0.23489,0.27707,0.24798
1,0.89323,223.35459,24,0.38413,0.13391,0.30654
1,0.89323,223.35459,25,0.42037,0.1971,0.17415
1,0.89323,223.35459,26,0.25532,0.11559,0.35451
1,0.89323,223.35459,27,0.1844,0.1287,0.37075
1,0.89323,223.35459,28,0.20944,-0.0234,0.20763
1,0.89323,223.35459,29,0.1857,0.01142,0.12431
1,0.89323,223.35459,30,0.19489,-0.04935,0.11375
1,0.89323,223.35459,31,0.13889,-0.14322,0.17649
1,0.89323,223.35459,32,0.1462,-0.23041,0.16415
1,0.89323,223.35459,33,0.1159,-0.30781,0.11873
1,0.89323,223.35459,34,0.08145,-0.27132,0.0639
1,0.89323,223.35459,35,0.08982,-0.36288,0.15296
1,0.89323,223.35459,36,0.11189,-0.34459,0.1617
1,0.89323,223.35459,37,-0.04427,-0.37686,0.27401
1,0.89323,223.35459,38,-0.03231,-0.3545,0.06661
1,0.89323,223.35459,39,-0.05341,-0.26227,0.21629
1,0.89323,223.35459,40,0.08469,-0.25399,0.19875
1,0.89323,223.35459,41,-0.13025,-0.24653,0.21238
1,0.89323,223.35459,42,-0.04755,-0.3019,0.25103
1,0.89323,223.35459,43,0.01369,-0.23725,0.24967
1,0.89323,223.35459,44,-0.0542,-0.288,0.19627
1,0.89323,223.35459,45,0.01327,-0.29596,0.11397
1,0.89323,223.35459,46,-0.02018,-0.32055,0.15385
1,0.89323,223.35459,47,0.00281,-0.39887,0.13568
1,0.89323,223.35459,48,-0.16037,-0.2508,0.1323
1,0.89323,223.35459,49,-0.27436,-0.21143,0.11165
2,0.79957,217.64525,1,0.32335,-0.3914,0.14457
2,0.79957,217.64525,2,0.22105,-0.37581,0.24549
2,0.79957,217.64525,3,0.20947,-0.38293,0.39621
2,0.79957,217.64525,4,0.02463,-0.27197,0.46107
2,0.79957,217.64525,5,-0.09054,-0.27755,0.44771
2,0.79957,217.64525,6,-0.15881,-0.24317,0.61968
2,0.79957,217.64525,7,-0.20108,-0.19701,0.66967
2,0.79957,217.64525,8,-0.30282,-0.08947,0.62963
2,0.79957,217.64525,9,-0.3411,-0.07068,0.46058
2,0.79957,217.64525,10,-0.35339,0.20593,0.39044
2,0.79957,217.64525,11,-0.3635,0.12107,0.57719
2,0.79957,217.64525,12,-0.34262,0.047,0.53826
2,0.79957,217.64525,13,-0.38604,-0.05932,0.43047
2,0.79957,217.64525,14,-0.1319,-0.10926,0.29483
2,0.79957,217.64525,15,-0.03805,-0.06013,0.19269
2,0.79957,217.64525,16,0.00973,-0.14663,0.17721
2,0.79957,217.64525,17,0.08146,-0.00985,0.09691
2,0.79957,217.64525,18,0.10707,0.11024,0.14986
2,0.79957,217.64525,19,0.28509,0.07836,0.1291
2,0.79957,217.64525,20,0.34391,0.11633,0.15943
2,0.79957,217.64525,21,0.38887,0.12938,0.06743
2,0.79957,217.64525,22,0.30916,0.13885,0.14283
2,0.79957,217.64525,23,0.24081,0.2787,0.248
2,0.79957,217.64525,24,0.39003,0.13554,0.30657
2,0.79957,217.64525,25,0.42037,0.19633,0.17462
2,0.79957,217.64525,26,0.25532,0.11483,0.35498
2,0.79957,217.64525,27,0.1844,0.12794,0.37122
2,0.79957,217.64525,28,0.20944,-0.02416,0.20809
2,0.79957,217.64525,29,0.1857,0.01067,0.12478
2,0.79957,217.64525,30,0.19489,-0.0501,0.1142
2,0.79957,217.64525,31,0.13889,-0.14397,0.17694
2,0.79957,217.64525,32,0.1462,-0.23115,0.16461
2,0.79957,217.64525,33,0.11388,-0.30838,0.11627
2,0.79957,217.64525,34,0.07785,-0.27175,0.06389
2,0.79957,217.64525,35,0.08625,-0.3633,0.15295
2,0.79957,217.64525,36,0.10833,-0.34501,0.16168
2,0.79957,217.64525,37,-0.04781,-0.37728,0.27399
2,0.79957,217.64525,38,-0.03571,-0.35491,0.0666
2,0.79957,217.64525,39,-0.05679,-0.26269,0.21629
2,0.79957,217.64525,40,0.08133,-0.25441,0.19874
2,0.79957,217.64525,41,-0.13359,-0.24695,0.21237
2,0.79957,217.64525,42,-0.05087,-0.30232,0.25102
2,0.79957,217.64525,43,0.01037,-0.23767,0.24966
2,0.79957,217.64525,44,-0.05749,-0.28842,0.19625
2,0.79957,217.64525,45,0.00999,-0.29638,0.11396
2,0.79957,217.64525,46,-0.02344,-0.32096,0.15384
2,0.79957,217.64525,47,-0.11401,-0.16082,0.10506
2,0.79957,217.64525,48,-0.34498,-0.31162,0.21336
2,0.79957,217.64525,49,-0.31453,-0.30696,0.07647
3,0.94635,225.46343,1,0.31321,-0.39091,0.15308
3,0.94635,225.46343,2,0.20339,-0.37281,0.26207
3,0.94635,225.46343,3,0.19209,-0.37998,0.41256
3,0.94635,225.46343,4,0.00753,-0.26908,0.47721
3,0.94635,225.46343,5,-0.10737,-0.27471,0.46366
3,0.94635,225.46343,6,-0.1754,-0.24038,0.63546
3,0.94635,225.46343,7,-0.21743,-0.19426,0.68531
3,0.94635,225.46343,8,-0.31894,-0.08677,0.64513
3,0.94635,225.46343,9,-0.35702,-0.06801,0.47596
3,0.94635,225.46343,10,-0.3691,0.20857,0.40572
3,0.94635,225.46343,11,-0.35604,0.12317,0.591
3,0.94635,225.46343,12,-0.31686,0.04867,0.55091
3,0.94635,225.46343,13,-0.36043,-0.05769,0.44307
3,0.94635,225.46343,14,-0.10645,-0.10766,0.30739
3,0.94635,225.46343,15,-0.01275,-0.05855,0.20522
3,0.94635,225.46343,16,0.03488,-0.14507,0.18969
3,0.94635,225.46343,17,0.10646,-0.00831,0.10935
3,0.94635,225.46343,18,0.13191,0.11176,0.16224
3,0.94635,225.46343,19,0.29968,0.07956,0.13067
3,0.94635,225.46343,20,0.35843,0.11753,0.16097
3,0.94635,225.46343,21,0.37971,0.12698,0.06743
3,0.94635,225.46343,22,0.30006,0.13646,0.14281
3,0.94635,225.46343,23,0.23175,0.27632,0.24797
3,0.94635,225.46343,24,0.38102,0.13316,0.30653
3,0.94635,225.46343,25,0.42037,0.19697,0.17339
3,0.94635,225.46343,26,0.25532,0.11546,0.35376
3,0.94635,225.46343,27,0.1844,0.12857,0.37
3,0.94635,225.46343,28,0.20944,-0.02353,0.20688
3,0.94635,225.46343,29,0.1857,0.01129,0.12357
3,0.94635,225.46343,30,0.1949,-0.04947,0.11301
3,0.94635,225.46343,31,0.1389,-0.14334,0.17575
3,0.94635,225.46343,32,0.14621,-0.23053,0.16343
3,0.94635,225.46343,33,0.11686,-0.30793,0.12013
3,0.94635,225.46343,34,0.08316,-0.27144,0.0639
3,0.94635,225.46343,35,0.09152,-0.363,0.15296
3,0.94635,225.46343,36,0.11358,-0.3447,0.1617
3,0.94635,225.46343,37,-0.04259,-0.37698,0.27401
3,0.94635,225.46343,38,-0.03069,-0.35461,0.06661
3,0.94635,225.46343,39,-0.0518,-0.26238,0.2163
3,0.94635,225.46343,40,0.0863,-0.2541,0.19876
3,0.94635,225.46343,41,-0.12865,-0.24664,0.21239
3,0.94635,225.46343,42,-0.04596,-0.30201,0.25104
3,0.94635,225.46343,43,0.01527,-0.23736,0.24968
3,0.94635,225.46343,44,-0.05262,-0.28811,0.19627
3,0.94635,225.46343,45,0.01484,-0.29607,0.11397
3,0.94635,225.46343,46,-0.01862,-0.32066,0.15386
3,0.94635,225.46343,47,0.04295,-0.1941,0.11172
3,0.94635,225.46343,48,-0.02834,-0.23372,0.14399
3,0.94635,225.46343,49,-0.11057,-0.25104,0.20372
4,0.53978,219.11291,1,0.34215,-0.38856,0.12835
4,0.53978,219.11291,2,0.25077,-0.39042,0.21665
4,0.53978,219.11291,3,0.23904,-0.39631,0.36771
4,0.53978,219.11291,4,0.0538,-0.28522,0.43287
4,0.53978,219.11291,5,-0.06175,-0.29068,0.41976
4,0.53978,219.11291,6,-0.13038,-0.25618,0.59195
4,0.53978,219.11291,7,-0.17299,-0.2099,0.64215
4,0.53978,219.11291,8,-0.27505,-0.10226,0.60228
4,0.53978,219.11291,9,-0.31363,-0.08337,0.43339
4,0.53978,219.11291,10,-0.3262,0.19335,0.3634
4,0.53978,219.11291,11,-0.38149,0.10797,0.54413
4,0.53978,219.11291,12,-0.3729,0.03508,0.50607
4,0.53978,219.11291,13,-0.40196,-0.07063,0.40192
4,0.53978,219.11291,14,-0.14776,-0.12052,0.26641
4,0.53978,219.11291,15,-0.05386,-0.07135,0.16443
4,0.53978,219.11291,16,-0.006,-0.1578,0.14913
4,0.53978,219.11291,17,0.06427,-0.02458,0.10175
4,0.53978,219.11291,18,0.08473,0.08304,0.2689
4,0.53978,219.11291,19,0.27612,0.07096,0.09329
4,0.53978,219.11291,20,0.335,0.10897,0.12375
4,0.53978,219.11291,21,0.39538,0.12604,0.07013
4,0.53978,219.11291,22,0.31564,0.13553,0.14552
4,0.53978,219.11291,23,0.24726,0.27539,0.25068
4,0.53978,219.11291,24,0.39645,0.13224,0.30925
4,0.53978,219.11291,25,0.42037,0.1918,0.1679
4,0.53978,219.11291,26,0.25532,0.11031,0.3483
4,0.53978,219.11291,27,0.1844,0.12344,0.36456
4,0.53978,219.11291,28,0.20945,-0.02864,0.20147
4,0.53978,219.11291,29,0.18571,0.00621,0.11819
4,0.53978,219.11291,30,0.19492,-0.05453,0.10766
4,0.53978,219.11291,31,0.13893,-0.14837,0.17044
4,0.53978,219.11291,32,0.14625,-0.23553,0.15816
4,0.53978,219.11291,33,0.11574,-0.31278,0.10024
4,0.53978,219.11291,34,0.07625,-0.27647,0.06389
4,0.53978,219.11291,35,0.08466,-0.368,0.15295
4,0.53978,219.11291,36,0.10675,-0.34969,0.16168
4,0.53978,219.11291,37,-0.04939,-0.38194,0.27398
4,0.53978,219.11291,38,-0.03723,-0.35947,0.0666
4,0.53978,219.11291,39,-0.0583,-0.26723,0.21628
4,0.53978,219.11291,40,0.07983,-0.25893,0.19874
4,0.53978,219.11291,41,-0.13509,-0.25145,0.21236
4,0.53978,219.11291,42,-0.05236,-0.30681,0.25101
4,0.53978,219.11291,43,0.00889,-0.24214,0.24965
4,0.53978,219.11291,44,-0.05896,-0.29288,0.19625
4,0.53978,219.11291,45,0.00853,-0.30082,0.11395
4,0.53978,219.11291,46,-0.0249,-0.32538,0.15384
4,0.53978,219.11291,47,-0.04049,-0.23438,0.06151
4,0.53978,219.11291,48,-0.12164,-0.12088,0.04637
4,0.53978,219.11291,49,-0.17426,-0.0987,0.33482
5,0.65766,224.57676,1,0.33394,-0.38827,0.1356
5,0.65766,224.57676,2,0.23596,-0.38947,0.23046
5,0.65766,224.57676,3,0.22419,-0.39631,0.38135
5,0.65766,224.57676,4,0.03913,-0.28524,0.44638
5,0.65766,224.57676,5,-0.07624,-0.2907,0.43316
5,0.65766,224.57676,6,-0.14471,-0.25622,0.60526
5,0.65766,224.57676,7,-0.18717,-0.20995,0.65537
5,0.65766,224.57676,8,-0.28908,-0.10232,0.61542
5,0.65766,224.57676,9,-0.32753,-0.08343,0.44646
5,0.65766,224.57676,10,-0.33997,0.19328,0.3764
5,0.65766,224.57676,11,-0.37753,0.10895,0.56062
5,0.65766,224.57676,12,-0.34696,0.03736,0.52695
5,0.65766,224.57676,13,-0.39036,-0.06892,0.4192
5,0.65766,224.57676,14,-0.1362,-0.11882,0.2836
5,0.65766,224.57676,15,-0.04234,-0.06965,0.18152
5,0.65766,224.57676,16,0.00547,-0.1561,0.1661
5,0.65766,224.57676,17,0.07622,-0.02116,0.10051
5,0.65766,224.57676,18,0.09406,0.084,0.27029
5,0.65766,224.57676,19,0.28541,0.07192,0.09466
5,0.65766,224.57676,20,0.34425,0.10992,0.12512
5,0.65766,224.57676,21,0.39101,0.12658,0.07027
5,0.65766,224.57676,22,0.31129,0.13607,0.14566
5,0.65766,224.57676,23,0.24293,0.27593,0.25081
5,0.65766,224.57676,24,0.39214,0.13278,0.30937
5,0.65766,224.57676,25,0.42037,0.19382,0.17236
5,0.65766,224.57676,26,0.25532,0.11233,0.35273
5,0.65766,224.57676,27,0.1844,0.12545,0.36898
5,0.65766,224.57676,28,0.20944,-0.02664,0.20587
5,0.65766,224.57676,29,0.1857,0.0082,0.12256
5,0.65766,224.57676,30,0.1949,-0.05255,0.11201
5,0.65766,224.57676,31,0.1389,-0.1464,0.17476
5,0.65766,224.57676,32,0.14622,-0.23358,0.16244
5,0.65766,224.57676,33,0.11361,-0.31119,0.11234
5,0.65766,224.57676,34,0.07734,-0.27485,0.06389
5,0.65766,224.57676,35,0.08574,-0.36639,0.15295
5,0.65766,224.57676,36,0.04197,-0.3768,0.22745
5,0.65766,224.57676,37,0.06029,-0.33752,0.12915
5,0.65766,224.57676,38,0.06598,-0.22524,0.09023
5,0.65766,224.57676,39,0.11096,-0.38487,0.21387
5,0.65766,224.57676,40,0.12284,-0.26916,0.13431
5,0.65766,224.57676,41,0.10534,-0.40369,0.11799
