particle,elasticity,weight,frame,x,y,z
1,0.26883,106.35993,1,-0.38736,0.02925,0.13991
1,0.26883,106.35993,2,-0.31741,0.18821,0.12284
1,0.26883,106.35993,3,-0.41402,0.3383,0.08135
1,0.26883,106.35993,4,-0.2363,0.37667,0.09235
1,0.26883,106.35993,5,-0.06614,0.36718,0.15327
1,0.26883,106.35993,6,-0.11307,0.40824,0.26163
1,0.26883,106.35993,7,-0.18214,0.35006,0.39282
1,0.26883,106.35993,8,-0.15652,0.24023,0.42653
1,0.26883,106.35993,9,-0.17841,0.25406,0.4279
1,0.26883,106.35993,10,-0.05678,0.13265,0.36435
1,0.26883,106.35993,11,-0.12039,0.12364,0.37278
1,0.26883,106.35993,12,-0.17283,0.09714,0.36257
1,0.26883,106.35993,13,-0.16425,-0.029,0.22613
1,0.26883,106.35993,14,-0.16819,-0.01072,0.21173
1,0.26883,106.35993,15,-0.25526,0.00383,0.10172
1,0.26883,106.35993,16,-0.22258,-0.1002,0.09472
1,0.26883,106.35993,17,-0.35488,-0.14645,0.03667
1,0.26883,106.35993,18,-0.30236,-0.21584,0.21286
1,0.26883,106.35993,19,-0.22589,-0.24162,0.37317
1,0.26883,106.35993,20,-0.16051,-0.2612,0.43259
1,0.26883,106.35993,21,-0.2205,-0.22095,0.23008
1,0.26883,106.35993,22,-0.25771,-0.34464,0.44073
2,0.24996,108.22858,1,-0.38828,0.02942,0.13975
2,0.24996,108.22858,2,-0.31933,0.18903,0.1209
2,0.24996,108.22858,3,-0.41402,0.33819,0.08135
2,0.24996,108.22858,4,-0.23657,0.37789,0.09239
2,0.24996,108.22858,5,-0.06635,0.36901,0.15333
2,0.24996,108.22858,6,-0.11341,0.40824,0.26212
2,0.24996,108.22858,7,-0.18248,0.35006,0.39331
2,0.24996,108.22858,8,-0.15686,0.24023,0.42702
2,0.24996,108.22858,9,-0.17875,0.25406,0.42839
2,0.24996,108.22858,10,-0.05711,0.13265,0.36483
2,0.24996,108.22858,11,-0.12072,0.12363,0.37326
2,0.24996,108.22858,12,-0.17315,0.09714,0.36305
2,0.24996,108.22858,13,-0.16458,-0.029,0.22661
2,0.24996,108.22858,14,-0.16851,-0.01072,0.21221
2,0.24996,108.22858,15,-0.25549,0.00351,0.10088
2,0.24996,108.22858,16,-0.22288,-0.10033,0.09472
2,0.24996,108.22858,17,-0.35516,-0.14662,0.03667
2,0.24996,108.22858,18,-0.30263,-0.21601,0.21286
2,0.24996,108.22858,19,-0.22616,-0.24179,0.37317
2,0.24996,108.22858,20,-0.16078,-0.26137,0.43259
2,0.24996,108.22858,21,-0.22077,-0.22111,0.23008
2,0.24996,108.22858,22,-0.21248,-0.38026,0.27379
