particle,elasticity,weight,frame,x,y,z
1,0.80814,55.86755,1,0.37053,0.35229,0.40594
1,0.80814,55.86755,2,0.23196,0.3643,0.5429
1,0.80814,55.86755,3,0.1208,0.41265,0.58435
1,0.80814,55.86755,4,0.18498,0.34997,0.62312
1,0.80814,55.86755,5,0.10171,0.28204,0.67248
1,0.80814,55.86755,6,0.05012,0.23208,0.53729
1,0.80814,55.86755,7,-0.22655,0.15307,0.39157
1,0.80814,55.86755,8,-0.27452,0.09344,0.38698
1,0.80814,55.86755,9,-0.37405,0.03603,0.44267
1,0.80814,55.86755,10,-0.32444,-0.19898,0.41246
1,0.80814,55.86755,11,-0.1769,-0.17369,0.42417
1,0.80814,55.86755,12,-0.15015,-0.35364,0.26057
1,0.80814,55.86755,13,-0.10601,-0.08301,0.16283
2,0.42303,62.04916,1,0.37985,0.35229,0.40594
2,0.42303,62.04916,2,0.26351,0.38377,0.54346
2,0.42303,62.04916,3,0.1499,0.41263,0.58453
2,0.42303,62.04916,4,0.21385,0.3499,0.62333
2,0.42303,62.04916,5,0.13036,0.28192,0.67272
2,0.42303,62.04916,6,0.08731,0.35918,0.66669
2,0.42303,62.04916,7,0.09066,0.30647,0.55384
2,0.42303,62.04916,8,0.04138,0.2578,0.3971
2,0.42303,62.04916,9,-0.10953,0.31147,0.32716
2,0.42303,62.04916,10,-0.15116,0.07422,0.28125
2,0.42303,62.04916,11,-0.1922,-0.00638,0.14698
2,0.42303,62.04916,12,-0.26163,-0.14771,0.10269
2,0.42303,62.04916,13,-0.31392,-0.35034,0.07644
3,0.53125,54.45751,1,0.40206,0.35767,0.38828
3,0.53125,54.45751,2,0.33144,0.36822,0.36833
3,0.53125,54.45751,3,0.21124,0.39566,0.43153
3,0.53125,54.45751,4,-0.07254,0.36816,0.60109
3,0.53125,54.45751,5,0.05223,0.41405,0.49652
3,0.53125,54.45751,6,0.09974,0.31526,0.49753
3,0.53125,54.45751,7,0.04173,0.33595,0.39505
3,0.53125,54.45751,8,-0.07045,0.20137,0.28626
3,0.53125,54.45751,9,-0.25894,0.19419,0.30916
3,0.53125,54.45751,10,-0.18005,0.07293,0.32041
3,0.53125,54.45751,11,-0.24483,-0.12093,0.56526
3,0.53125,54.45751,12,-0.34496,-0.16859,0.53494
3,0.53125,54.45751,13,-0.3736,-0.22891,0.40333
4,0.7098,60.64389,1,0.39582,0.23941,0.34481
4,0.7098,60.64389,2,0.35276,0.34871,0.42052
4,0.7098,60.64389,3,0.21642,0.37356,0.3029
4,0.7098,60.64389,4,0.2533,0.2676,0.42694
4,0.7098,60.64389,5,-0.01733,0.25517,0.44363
4,0.7098,60.64389,6,-0.17196,0.18913,0.43524
4,0.7098,60.64389,7,-0.16629,0.12206,0.51022
4,0.7098,60.64389,8,-0.3859,0.10639,0.45899
4,0.7098,60.64389,9,-0.39558,0.00257,0.50383
4,0.7098,60.64389,10,-0.39674,-0.15871,0.4392
4,0.7098,60.64389,11,-0.39697,-0.25961,0.32733
4,0.7098,60.64389,12,-0.39943,-0.38069,0.39531
4,0.7098,60.64389,13,-0.35669,-0.24039,0.42809
5,0.53125,54.45751,1,0.40206,0.35767,0.38828
5,0.53125,54.45751,2,0.33144,0.36822,0.36833
5,0.53125,54.45751,3,0.21124,0.39566,0.43153
5,0.53125,54.45751,4,-0.07254,0.36816,0.60109
5,0.53125,54.45751,5,0.05223,0.41405,0.49652
5,0.53125,54.45751,6,0.09974,0.31526,0.49753
5,0.53125,54.45751,7,0.04173,0.33595,0.39505
5,0.53125,54.45751,8,-0.07045,0.20137,0.28626
5,0.53125,54.45751,9,-0.25894,0.19419,0.30916
5,0.53125,54.45751,10,-0.18005,0.07293,0.32041
5,0.53125,54.45751,11,-0.24483,-0.12093,0.56526
5,0.53125,54.45751,12,-0.34496,-0.16859,0.53494
5,0.53125,54.45751,13,-0.3736,-0.22891,0.40333
6,0.7098,60.64389,1,0.39582,0.23941,0.34481
6,0.7098,60.64389,2,0.35276,0.34871,0.42052
6,0.7098,60.64389,3,0.21642,0.37356,0.3029
6,0.7098,60.64389,4,0.2533,0.2676,0.42694
6,0.7098,60.64389,5,-0.01733,0.25517,0.44363
6,0.7098,60.64389,6,-0.17196,0.18913,0.43524
6,0.7098,60.64389,7,-0.16629,0.12206,0.51022
6,0.7098,60.64389,8,-0.3859,0.10639,0.45899
6,0.7098,60.64389,9,-0.39558,0.00257,0.50383
6,0.7098,60.64389,10,-0.39674,-0.15871,0.4392
6,0.7098,60.64389,11,-0.39697,-0.25961,0.32733
6,0.7098,60.64389,12,-0.39943,-0.38069,0.39531
6,0.7098,60.64389,13,-0.35669,-0.24039,0.42809
