particle,elasticity,weight,frame,x,y,z
1,0.8118,115.09878,1,0.24818,0.39921,0.55653
1,0.8118,115.09878,2,0.36641,0.26329,0.80344
1,0.8118,115.09878,3,0.35362,0.24545,0.85814
1,0.8118,115.09878,4,0.36741,-0.03731,0.81154
1,0.8118,115.09878,5,0.29242,-0.0918,0.81754
1,0.8118,115.09878,6,0.2255,-0.18484,0.73216
1,0.8118,115.09878,7,0.38621,-0.35351,0.63625
1,0.8118,115.09878,8,0.33098,-0.37797,0.59678
1,0.8118,115.09878,9,0.32359,-0.15705,0.40546
1,0.8118,115.09878,10,0.26912,-0.07235,0.21303
1,0.8118,115.09878,11,0.22411,-0.14709,0.11006
1,0.8118,115.09878,12,0.25127,-0.12944,0.09514
1,0.8118,115.09878,13,0.2033,-0.10875,0.13602
1,0.8118,115.09878,14,0.08418,-0.27829,0.30305
1,0.8118,115.09878,15,0.0475,-0.22943,0.27112
1,0.8118,115.09878,16,-0.11428,-0.13488,0.28025
1,0.8118,115.09878,17,-0.30374,-0.06052,0.22329
1,0.8118,115.09878,18,-0.22703,-0.13417,0.27679
1,0.8118,115.09878,19,-0.17018,-0.02845,0.09062
1,0.8118,115.09878,20,-0.22335,0.07527,0.06402
1,0.8118,115.09878,21,-0.09044,0.11639,0.16369
1,0.8118,115.09878,22,-0.13681,0.22358,0.07286
1,0.8118,115.09878,23,-0.19091,0.38203,0.05343
1,0.8118,115.09878,24,-0.35856,0.37563,0.06287
1,0.8118,115.09878,25,-0.26646,0.24057,0.0069
1,0.8118,115.09878,26,-0.02244,0.24851,0.10806
2,0.83621,114.87275,1,0.24818,0.39875,0.55653
2,0.83621,114.87275,2,0.36641,0.25924,0.80343
2,0.83621,114.87275,3,0.35361,0.24198,0.85696
2,0.83621,114.87275,4,0.3674,-0.0401,0.80896
2,0.83621,114.87275,5,0.2924,-0.09454,0.815
2,0.83621,114.87275,6,0.22548,-0.18753,0.72967
2,0.83621,114.87275,7,0.38564,-0.35606,0.63391
2,0.83621,114.87275,8,0.33045,-0.379,0.59452
2,0.83621,114.87275,9,0.31598,-0.3567,0.32202
2,0.83621,114.87275,10,0.25548,-0.60437,0.1495
2,0.83621,114.87275,11,0.15454,-0.69495,0.11697
2,0.83621,114.87275,12,0.06239,-0.66574,0.11993
2,0.83621,114.87275,13,0.09274,-0.57899,0.1303
2,0.83621,114.87275,14,0.09139,-0.60524,0.13107
2,0.83621,114.87275,15,0.23489,-0.37185,0.13349
2,0.83621,114.87275,16,0.17079,-0.29001,0.05564
2,0.83621,114.87275,17,-0.03488,-0.1321,0.21871
2,0.83621,114.87275,18,-0.02144,0.0621,0.27751
2,0.83621,114.87275,19,-0.01277,0.28388,0.32474
2,0.83621,114.87275,20,-0.02351,0.38964,0.51802
2,0.83621,114.87275,21,-0.01236,0.34075,0.33596
2,0.83621,114.87275,22,-0.09641,0.33892,0.36085
2,0.83621,114.87275,23,-0.22086,0.20799,0.26398
2,0.83621,114.87275,24,-0.22887,0.07087,0.24458
2,0.83621,114.87275,25,-0.2602,0.17105,0.17842
2,0.83621,114.87275,26,-0.19057,0.26331,0.12658
3,0.76265,115.4198,1,0.24818,0.40012,0.55653
3,0.76265,115.4198,2,0.36642,0.27143,0.80346
3,0.76265,115.4198,3,0.35363,0.25245,0.8605
3,0.76265,115.4198,4,0.36744,-0.03168,0.81673
3,0.76265,115.4198,5,0.29246,-0.08628,0.82265
3,0.76265,115.4198,6,0.22556,-0.17942,0.73719
3,0.76265,115.4198,7,0.38736,-0.34836,0.64099
3,0.76265,115.4198,8,0.33203,-0.38194,0.60134
3,0.76265,115.4198,9,0.32436,-0.19247,0.40959
