particle,elasticity,weight,frame,x,y,z
1,0.15485,109.62594,1,-0.2717,-0.29122,0.89273
1,0.15485,109.62594,2,0.04505,0.01912,0.8618
1,0.15485,109.62594,3,0.19967,0.05868,0.78646
1,0.15485,109.62594,4,0.2797,0.24928,0.90788
1,0.15485,109.62594,5,0.39245,0.33923,0.79117
1,0.15485,109.62594,6,0.40593,0.35777,0.55877
1,0.15485,109.62594,7,0.41221,0.38317,0.314
1,0.15485,109.62594,8,0.60326,0.28954,0.35901
1,0.15485,109.62594,9,0.41235,0.36664,0.45773
1,0.15485,109.62594,10,0.16486,0.34972,0.41957
1,0.15485,109.62594,11,0.16539,0.40063,0.3651
1,0.15485,109.62594,12,0.19526,0.35531,0.29199
1,0.15485,109.62594,13,0.13711,0.24587,0.09451
1,0.15485,109.62594,14,0.09589,0.22624,0.09178
1,0.15485,109.62594,15,0.11804,0.22186,0.12734
1,0.15485,109.62594,16,0.09725,0.12409,0.09924
1,0.15485,109.62594,17,0.21046,0.06595,0.06266
1,0.15485,109.62594,18,0.07749,-0.02254,0.04778
1,0.15485,109.62594,19,0.0775,-0.09826,0.11796
1,0.15485,109.62594,20,-0.0232,-0.08109,0.28661
1,0.15485,109.62594,21,-0.05456,-0.09005,0.31848
1,0.15485,109.62594,22,-0.04646,-0.15712,0.35823
1,0.15485,109.62594,23,-0.11942,-0.22056,0.45097
2,0.01946,107.20305,1,-0.27111,-0.29076,0.8957
2,0.01946,107.20305,2,0.04678,0.02049,0.87066
2,0.01946,107.20305,3,0.20137,0.06003,0.79522
2,0.01946,107.20305,4,0.27969,0.24926,0.90788
2,0.01946,107.20305,5,0.39727,0.33922,0.79111
2,0.01946,107.20305,6,0.40593,0.35776,0.55863
2,0.01946,107.20305,7,0.41221,0.38924,0.3138
2,0.01946,107.20305,8,0.59945,0.29516,0.3577
2,0.01946,107.20305,9,0.41459,0.37035,0.456
2,0.01946,107.20305,10,0.16708,0.35341,0.41785
2,0.01946,107.20305,11,0.16828,0.40063,0.36414
2,0.01946,107.20305,12,0.19813,0.35531,0.29103
2,0.01946,107.20305,13,0.13996,0.24587,0.09355
2,0.01946,107.20305,14,0.09757,0.22581,0.08294
2,0.01946,107.20305,15,0.11971,0.22143,0.11854
2,0.01946,107.20305,16,0.09971,0.12422,0.09616
2,0.01946,107.20305,17,0.21211,0.06555,0.06266
2,0.01946,107.20305,18,0.07912,-0.02293,0.04778
2,0.01946,107.20305,19,0.07911,-0.09866,0.11796
2,0.01946,107.20305,20,0.09327,-0.19689,0.24423
2,0.01946,107.20305,21,-0.04422,-0.05766,0.13275
2,0.01946,107.20305,22,-0.0192,-0.24555,0.14111
2,0.01946,107.20305,23,0.05786,-0.21589,0.2535
3,0.06848,105.96363,1,-0.27133,-0.29093,0.89463
3,0.06848,105.96363,2,0.04615,0.01999,0.86745
3,0.06848,105.96363,3,0.20076,0.05954,0.79205
3,0.06848,105.96363,4,0.27969,0.24927,0.90788
3,0.06848,105.96363,5,0.39552,0.33923,0.79113
3,0.06848,105.96363,6,0.40593,0.35776,0.55868
3,0.06848,105.96363,7,0.41221,0.38704,0.31387
3,0.06848,105.96363,8,0.60083,0.29312,0.35817
3,0.06848,105.96363,9,0.41384,0.369,0.45663
3,0.06848,105.96363,10,0.16633,0.35206,0.41847
3,0.06848,105.96363,11,0.1673,0.40063,0.36447
3,0.06848,105.96363,12,0.19715,0.35531,0.29136
3,0.06848,105.96363,13,0.13899,0.24587,0.09388
3,0.06848,105.96363,14,0.09701,0.22597,0.08616
3,0.06848,105.96363,15,0.11915,0.22159,0.12174
3,0.06848,105.96363,16,0.09884,0.12416,0.09637
3,0.06848,105.96363,17,0.21155,0.0657,0.06266
3,0.06848,105.96363,18,0.07857,-0.02279,0.04778
3,0.06848,105.96363,19,0.07856,-0.09851,0.11796
3,0.06848,105.96363,20,0.09273,-0.19674,0.24423
3,0.06848,105.96363,21,-0.04476,-0.05751,0.13275
3,0.06848,105.96363,22,0.03004,-0.24183,0.0595
3,0.06848,105.96363,23,-0.01096,-0.17891,0.05637
4,0.06848,105.96363,1,-0.27133,-0.29093,0.89463
4,0.06848,105.96363,2,0.04615,0.01999,0.86745
