particle,elasticity,weight,frame,x,y,z
1,0.49184,319.48793,1,-0.27532,0.00106,0.77137
1,0.49184,319.48793,2,-0.38416,-0.09463,0.80661
1,0.49184,319.48793,3,-0.41356,-0.06044,0.83211
1,0.49184,319.48793,4,-0.23714,0.03089,0.86451
1,0.49184,319.48793,5,-0.18123,0.07124,0.69638
1,0.49184,319.48793,6,-0.08029,0.0582,0.74504
1,0.49184,319.48793,7,-0.06403,0.05333,0.62471
1,0.49184,319.48793,8,-0.02377,0.08007,0.60654
1,0.49184,319.48793,9,0.00277,0.05604,0.5192
1,0.49184,319.48793,10,0.00859,-0.0966,0.52777
1,0.49184,319.48793,11,0.16444,-0.20306,0.49294
1,0.49184,319.48793,12,0.13223,-0.15227,0.41497
1,0.49184,319.48793,13,0.26671,-0.20731,0.23142
1,0.49184,319.48793,14,0.36594,-0.11556,0.16815
1,0.49184,319.48793,15,0.38752,-0.09463,0.11508
1,0.49184,319.48793,16,0.38867,-0.07143,0.16197
1,0.49184,319.48793,17,0.30335,-0.02385,0.24526
1,0.49184,319.48793,18,0.23811,-0.00671,0.22149
1,0.49184,319.48793,19,0.11988,0.0337,0.24646
1,0.49184,319.48793,20,0.03841,0.10336,0.19576
1,0.49184,319.48793,21,0.12352,0.05098,0.21303
1,0.49184,319.48793,22,0.07011,-0.09768,0.25512
1,0.49184,319.48793,23,-0.10618,-0.15621,0.24753
1,0.49184,319.48793,24,-0.2017,-0.05662,0.09998
1,0.49184,319.48793,25,-0.24603,-0.0529,0.22786
1,0.49184,319.48793,26,-0.30846,0.02244,0.25432
1,0.49184,319.48793,27,-0.26408,0.10586,0.32874
1,0.49184,319.48793,28,-0.37019,-0.12191,0.19753
1,0.49184,319.48793,29,-0.29979,-0.03974,0.14515
1,0.49184,319.48793,30,-0.2542,-0.03031,0.10215
1,0.49184,319.48793,31,-0.22039,-0.04311,0.05081
1,0.49184,319.48793,32,-0.38581,-0.13392,0.12483
1,0.49184,319.48793,33,-0.26338,-0.18113,0.08576
1,0.49184,319.48793,34,-0.27862,-0.19853,0.06784
1,0.49184,319.48793,35,-0.37435,-0.13764,0.05743
1,0.49184,319.48793,36,-0.34023,-0.10886,0.1133
1,0.49184,319.48793,37,-0.29181,-0.19003,0.19688
1,0.49184,319.48793,38,-0.21374,-0.1634,0.33548
1,0.49184,319.48793,39,-0.02422,-0.09731,0.3556
1,0.49184,319.48793,40,-0.03955,0.0784,0.24882
1,0.49184,319.48793,41,-0.02964,0.16081,0.19836
1,0.49184,319.48793,42,0.00038,0.09866,0.25685
1,0.49184,319.48793,43,-0.14859,-0.04076,0.19248
1,0.49184,319.48793,44,-0.13836,0.03333,0.10154
1,0.49184,319.48793,45,-0.11383,0.0976,0.11507
1,0.49184,319.48793,46,-0.10636,0.04722,0.14241
1,0.49184,319.48793,47,0.06801,0.05534,0.1846
1,0.49184,319.48793,48,-0.00044,0.00644,0.1023
1,0.49184,319.48793,49,0.0182,-0.01791,0.07761
1,0.49184,319.48793,50,-0.02078,0.0611,0.17555
1,0.49184,319.48793,51,-0.12411,0.01961,0.18157
1,0.49184,319.48793,52,-0.16902,-0.11537,0.20844
1,0.49184,319.48793,53,-0.117,-0.05757,0.15315
1,0.49184,319.48793,54,-0.06572,-0.12073,0.09998
1,0.49184,319.48793,55,0.07408,0.05512,0.09162
1,0.49184,319.48793,56,0.10234,-0.02278,0.09029
1,0.49184,319.48793,57,0.14213,-0.00367,0.09752
1,0.49184,319.48793,58,-0.00442,-0.02432,0.10953
1,0.49184,319.48793,59,-0.03416,-0.0841,0.08982
1,0.49184,319.48793,60,-0.14573,-0.16256,0.23243
1,0.49184,319.48793,61,0.02362,-0.23936,0.09999
1,0.49184,319.48793,62,0.02871,-0.27623,0.0965
1,0.49184,319.48793,63,-0.00394,-0.2908,0.06999
1,0.49184,319.48793,64,0.03379,-0.27793,0.15194
1,0.49184,319.48793,65,0.11896,-0.26043,0.1104
2,0.49184,319.48793,1,-0.27532,0.00106,0.77137
2,0.49184,319.48793,2,-0.38416,-0.09463,0.80661
2,0.49184,319.48793,3,-0.41356,-0.06044,0.83211
2,0.49184,319.48793,4,-0.23714,0.03089,0.86451
2,0.49184,319.48793,5,-0.18123,0.07124,0.69638
2,0.49184,319.48793,6,-0.08029,0.0582,0.74504
2,0.49184,319.48793,7,-0.06403,0.05333,0.62471
2,0.49184,319.48793,8,-0.02377,0.08007,0.60654
2,0.49184,319.48793,9,0.00277,0.05604,0.5192
2,0.49184,319.48793,10,0.00859,-0.0966,0.52777
2,0.49184,319.48793,11,0.16444,-0.20306,0.49294
2,0.49184,319.48793,12,0.13223,-0.15227,0.41497
2,0.49184,319.48793,13,0.26671,-0.20731,0.23142
2,0.49184,319.48793,14,0.36594,-0.11556,0.16815
2,0.49184,319.48793,15,0.38752,-0.09463,0.11508
2,0.49184,319.48793,16,0.38867,-0.07143,0.16197
2,0.49184,319.48793,17,0.30335,-0.02385,0.24526
2,0.49184,319.48793,18,0.23811,-0.00671,0.22149
2,0.49184,319.48793,19,0.11988,0.0337,0.24646
2,0.49184,319.48793,20,0.03841,0.10336,0.19576
2,0.49184,319.48793,21,0.12352,0.05098,0.21303
2,0.49184,319.48793,22,0.07011,-0.09768,0.25512
2,0.49184,319.48793,23,-0.10618,-0.15621,0.24753
2,0.49184,319.48793,24,-0.2017,-0.05662,0.09998
2,0.49184,319.48793,25,-0.24603,-0.0529,0.22786
2,0.49184,319.48793,26,-0.30846,0.02244,0.25432
2,0.49184,319.48793,27,-0.26408,0.10586,0.32874
2,0.49184,319.48793,28,-0.37019,-0.12191,0.19753
2,0.49184,319.48793,29,-0.29979,-0.03974,0.14515
2,0.49184,319.48793,30,-0.2542,-0.03031,0.10215
2,0.49184,319.48793,31,-0.22039,-0.04311,0.05081
2,0.49184,319.48793,32,-0.38581,-0.13392,0.12483
2,0.49184,319.48793,33,-0.26338,-0.18113,0.08576
2,0.49184,319.48793,34,-0.27862,-0.19853,0.06784
2,0.49184,319.48793,35,-0.37435,-0.13764,0.05743
2,0.49184,319.48793,36,-0.34023,-0.10886,0.1133
2,0.49184,319.48793,37,-0.29181,-0.19003,0.19688
