particle,elasticity,weight,frame,x,y,z
1,0.01032,55.99856,1,0.10213,-0.39413,0.08086
1,0.01032,55.99856,2,0.0852,-0.38929,0.25441
1,0.01032,55.99856,3,-0.02706,-0.58182,0.13919
1,0.01032,55.99856,4,-0.05676,-0.39055,0.1188
1,0.01032,55.99856,5,0.01066,-0.40612,0.2864
1,0.01032,55.99856,6,0.04209,-0.58355,0.24212
1,0.01032,55.99856,7,-0.03207,-0.4187,0.22134
1,0.01032,55.99856,8,-0.05441,-0.16184,0.26274
1,0.01032,55.99856,9,-0.01048,0.0508,0.10045
1,0.01032,55.99856,10,-0.04772,0.19849,0.181
1,0.01032,55.99856,11,0.04837,0.18111,0.25693
1,0.01032,55.99856,12,-0.03504,0.15574,0.22675
1,0.01032,55.99856,13,-0.10282,0.16871,0.1818
2,0.0512,55.26333,1,0.10212,-0.39412,0.08841
2,0.0512,55.26333,2,0.0852,-0.38631,0.25999
2,0.0512,55.26333,3,-0.02683,-0.58182,0.14354
2,0.0512,55.26333,4,-0.05645,-0.38925,0.1227
2,0.0512,55.26333,5,0.01098,-0.40612,0.29021
2,0.0512,55.26333,6,0.04223,-0.58439,0.24376
2,0.0512,55.26333,7,-0.03202,-0.41729,0.22204
2,0.0512,55.26333,8,-0.05435,-0.16044,0.26344
2,0.0512,55.26333,9,0.02836,-0.16345,0.24336
2,0.0512,55.26333,10,0.06406,-0.1552,0.12555
2,0.0512,55.26333,11,0.29041,0.04186,0.16903
2,0.0512,55.26333,12,0.15484,0.05467,0.09949
2,0.0512,55.26333,13,0.24625,0.20353,0.23897
3,0.00588,49.22373,1,0.10213,-0.39413,0.08004
3,0.00588,49.22373,2,0.0852,-0.38961,0.2538
3,0.00588,49.22373,3,-0.02709,-0.58182,0.13872
3,0.00588,49.22373,4,-0.0568,-0.39069,0.11838
3,0.00588,49.22373,5,0.06067,-0.32381,0.13709
3,0.00588,49.22373,6,0.15711,-0.2796,0.2446
3,0.00588,49.22373,7,0.17471,-0.381,0.4324
3,0.00588,49.22373,8,0.25065,-0.28686,0.42116
3,0.00588,49.22373,9,0.14015,-0.27713,0.32388
3,0.00588,49.22373,10,0.08696,-0.11291,0.09999
3,0.00588,49.22373,11,0.06569,-0.12617,0.073
3,0.00588,49.22373,12,-0.03298,-0.16527,0.03779
3,0.00588,49.22373,13,0.17507,-0.01334,0.23401
4,0.27864,61.8625,1,0.10212,-0.39408,0.13038
4,0.27864,61.8625,2,0.08518,-0.36975,0.29103
4,0.27864,61.8625,3,-0.02617,-0.58497,0.16721
4,0.27864,61.8625,4,-0.05559,-0.38175,0.14359
4,0.27864,61.8625,5,0.0619,-0.3134,0.16183
4,0.27864,61.8625,6,0.15834,-0.26921,0.26928
4,0.27864,61.8625,7,0.10905,-0.39193,0.24502
4,0.27864,61.8625,8,0.01083,-0.40063,0.14794
4,0.27864,61.8625,9,-0.00662,-0.28036,0.15499
4,0.27864,61.8625,10,0.02117,-0.19536,0.11115
4,0.27864,61.8625,11,0.01748,-0.0764,0.12979
4,0.27864,61.8625,12,-0.00864,-0.07848,0.09999
4,0.27864,61.8625,13,-0.09496,-0.17343,0.19253
5,0.0449,53.14645,1,0.10212,-0.39412,0.08724
5,0.0449,53.14645,2,0.0852,-0.38677,0.25913
5,0.0449,53.14645,3,-0.02687,-0.58182,0.14286
5,0.0449,53.14645,4,-0.0565,-0.38945,0.12209
5,0.0449,53.14645,5,0.01093,-0.40612,0.28962
