particle,elasticity,weight,frame,x,y,z
1,0.53171,34.35234,1,0.17673,0.12689,0.46138
1,0.53171,34.35234,2,0.1025,-0.16235,0.20362
1,0.53171,34.35234,3,0.19247,-0.30429,0.15117
1,0.53171,34.35234,4,0.12699,-0.19836,0.10267
1,0.53171,34.35234,5,0.14452,-0.18508,0.16124
1,0.53171,34.35234,6,0.23058,0.01399,0.29908
1,0.53171,34.35234,7,0.24617,-0.16089,0.14157
1,0.53171,34.35234,8,0.3866,0.0388,0.0791
1,0.53171,34.35234,9,0.31528,0.09277,0.12149
2,0.1857,31.54372,1,0.20522,0.11361,0.5007
2,0.1857,31.54372,2,0.12649,-0.35993,0.16179
2,0.1857,31.54372,3,0.15068,-0.39122,0.12406
2,0.1857,31.54372,4,0.15995,-0.24913,0.12579
2,0.1857,31.54372,5,0.36471,-0.35232,0.05482
2,0.1857,31.54372,6,0.29647,-0.25069,0.10137
2,0.1857,31.54372,7,0.06446,-0.12261,0.05051
2,0.1857,31.54372,8,0.23698,-0.19256,0.26397
2,0.1857,31.54372,9,0.14443,-0.1107,0.55008
3,0.10762,36.90595,1,0.20522,0.11361,0.5007
3,0.10762,36.90595,2,0.12649,-0.35993,0.16179
3,0.10762,36.90595,3,0.15063,-0.39584,0.11919
3,0.10762,36.90595,4,0.15986,-0.25887,0.11727
3,0.10762,36.90595,5,0.36473,-0.36412,0.05482
3,0.10762,36.90595,6,0.29649,-0.26243,0.10138
3,0.10762,36.90595,7,0.26923,-0.16652,0.15992
3,0.10762,36.90595,8,0.3778,-0.19312,0.03495
3,0.10762,36.90595,9,0.31402,-0.22845,0.01085
4,0.13579,39.17634,1,0.20522,0.11361,0.5007
4,0.13579,39.17634,2,0.12649,-0.35993,0.16179
4,0.13579,39.17634,3,0.15065,-0.39416,0.12095
4,0.13579,39.17634,4,0.15989,-0.25533,0.12034
4,0.13579,39.17634,5,0.36471,-0.35984,0.05482
4,0.13579,39.17634,6,0.29648,-0.25817,0.10137
4,0.13579,39.17634,7,0.15895,-0.11745,0.05936
4,0.13579,39.17634,8,0.13319,-0.28114,0.10931
4,0.13579,39.17634,9,0.08374,-0.27796,0.09401
5,0.1455,40.35782,1,0.20522,0.11361,0.5007
5,0.1455,40.35782,2,0.12649,-0.35993,0.16179
5,0.1455,40.35782,3,0.15066,-0.39359,0.12155
5,0.1455,40.35782,4,0.1599,-0.25412,0.1214
5,0.1455,40.35782,5,0.36471,-0.35837,0.05482
5,0.1455,40.35782,6,0.29648,-0.25671,0.10137
5,0.1455,40.35782,7,0.28613,-0.38058,0.14299
5,0.1455,40.35782,8,0.34284,-0.26931,0.30757
5,0.1455,40.35782,9,0.20132,-0.23713,0.26846
6,0.26288,39.30512,1,0.20522,0.11361,0.5007
6,0.26288,39.30512,2,0.12649,-0.35993,0.16179
6,0.26288,39.30512,3,0.15073,-0.38674,0.12888
6,0.26288,39.30512,4,0.16003,-0.23969,0.13419
6,0.26288,39.30512,5,0.36473,-0.34085,0.05481
6,0.26288,39.30512,6,0.2965,-0.23929,0.10135
6,0.26288,39.30512,7,0.27266,-0.37232,0.0694
6,0.26288,39.30512,8,0.37632,-0.34778,0.09397
6,0.26288,39.30512,9,0.41757,-0.38434,0.07972
7,0.07151,40.94584,1,0.20522,0.11361,0.5007
7,0.07151,40.94584,2,0.12649,-0.35993,0.16179
7,0.07151,40.94584,3,0.15061,-0.398,0.11693
7,0.07151,40.94584,4,0.15982,-0.26344,0.11333
7,0.07151,40.94584,5,0.36476,-0.36965,0.05482
7,0.07151,40.94584,6,0.29652,-0.26793,0.10138
7,0.07151,40.94584,7,0.27269,-0.39476,0.06794
7,0.07151,40.94584,8,0.37634,-0.37012,0.09253
7,0.07151,40.94584,9,0.3766,-0.27329,0.22306
8,0.13468,39.85778,1,0.20522,0.11361,0.5007
8,0.13468,39.85778,2,0.12649,-0.35993,0.16179
8,0.13468,39.85778,3,0.15065,-0.39423,0.12088
8,0.13468,39.85778,4,0.15989,-0.25547,0.12022
8,0.13468,39.85778,5,0.36471,-0.36001,0.05482
8,0.13468,39.85778,6,0.29648,-0.25834,0.10137
