particle,elasticity,weight,frame,x,y,z
1,0.6075,103.80969,1,0.37302,-0.37078,0.88098
1,0.6075,103.80969,2,0.40714,-0.248,0.89884
1,0.6075,103.80969,3,0.44637,-0.19091,1.10009
1,0.6075,103.80969,4,0.32644,-0.119,0.89884
1,0.6075,103.80969,5,0.39701,-0.19714,0.77188
1,0.6075,103.80969,6,0.26208,-0.16961,0.75639
1,0.6075,103.80969,7,0.33236,-0.13519,0.75027
1,0.6075,103.80969,8,0.40346,-0.06852,0.76773
1,0.6075,103.80969,9,0.38321,0.24813,0.69222
1,0.6075,103.80969,10,0.33936,0.27991,0.45181
1,0.6075,103.80969,11,0.32596,0.39001,0.50156
1,0.6075,103.80969,12,0.29861,0.33522,0.53535
1,0.6075,103.80969,13,0.35278,0.31355,0.32655
1,0.6075,103.80969,14,0.40695,0.23477,0.09118
1,0.6075,103.80969,15,0.34538,0.27697,0.13762
1,0.6075,103.80969,16,0.27739,0.27513,0.27227
1,0.6075,103.80969,17,0.36416,0.24115,0.22218
1,0.6075,103.80969,18,0.30146,0.3901,0.28562
1,0.6075,103.80969,19,0.3899,0.37936,0.21918
1,0.6075,103.80969,20,0.40562,0.11487,0.29337
1,0.6075,103.80969,21,0.34385,0.17038,0.11795
1,0.6075,103.80969,22,0.31445,0.30564,0.08146
1,0.6075,103.80969,23,0.37904,0.28349,0.22196
1,0.6075,103.80969,24,0.59391,0.39783,0.27614
2,0.55311,114.25363,1,0.37481,-0.37407,0.88187
2,0.55311,114.25363,2,0.40714,-0.25564,0.89883
2,0.55311,114.25363,3,0.44667,-0.19771,1.0987
2,0.55311,114.25363,4,0.32762,-0.12462,0.90061
2,0.55311,114.25363,5,0.39701,-0.20283,0.7739
2,0.55311,114.25363,6,0.26208,-0.17526,0.75839
2,0.55311,114.25363,7,0.33236,-0.14079,0.75224
2,0.55311,114.25363,8,0.40346,-0.07393,0.76973
2,0.55311,114.25363,9,0.36897,0.03582,0.62589
2,0.55311,114.25363,10,0.34816,0.04556,0.43635
2,0.55311,114.25363,11,0.13499,0.0551,0.38729
2,0.55311,114.25363,12,0.20212,0.2407,0.22647
2,0.55311,114.25363,13,0.26969,0.15152,0.11147
2,0.55311,114.25363,14,0.03631,0.25743,0.17927
2,0.55311,114.25363,15,0.07556,0.35905,0.17935
2,0.55311,114.25363,16,0.14055,0.38808,0.15146
2,0.55311,114.25363,17,0.0202,0.19441,0.08391
2,0.55311,114.25363,18,0.15821,0.35675,0.08067
2,0.55311,114.25363,19,0.2498,0.38063,0.10006
2,0.55311,114.25363,20,0.19612,0.31956,0.07687
2,0.55311,114.25363,21,0.25402,0.39349,0.08009
2,0.55311,114.25363,22,0.18597,0.41307,0.06837
2,0.55311,114.25363,23,0.21514,0.28945,0.1668
2,0.55311,114.25363,24,0.30596,0.18036,0.19425
3,0.64867,101.84283,1,0.37167,-0.3683,0.88031
3,0.64867,101.84283,2,0.40715,-0.24223,0.89884
3,0.64867,101.84283,3,0.44616,-0.18575,1.10115
3,0.64867,101.84283,4,0.32564,-0.11469,0.89745
3,0.64867,101.84283,5,0.39701,-0.19279,0.77033
3,0.64867,101.84283,6,0.26209,-0.16529,0.75486
3,0.64867,101.84283,7,0.33237,-0.1309,0.74877
3,0.64867,101.84283,8,0.40347,-0.06438,0.7662
3,0.64867,101.84283,9,0.38321,0.25224,0.69072
3,0.64867,101.84283,10,0.33937,0.28398,0.45033
3,0.64867,101.84283,11,0.32665,0.38643,0.50188
3,0.64867,101.84283,12,0.29936,0.33121,0.53577
3,0.64867,101.84283,13,0.28835,0.35425,0.36285
3,0.64867,101.84283,14,0.26746,0.41394,0.34426
3,0.64867,101.84283,15,0.19764,0.33027,0.102
3,0.64867,101.84283,16,0.18704,0.26234,0.15742
3,0.64867,101.84283,17,0.15699,0.28737,0.20517
3,0.64867,101.84283,18,0.19659,0.34558,0.19215
3,0.64867,101.84283,19,0.23281,0.38531,0.19903
3,0.64867,101.84283,20,0.10252,0.32823,0.07568
3,0.64867,101.84283,21,0.03926,0.31036,0.06433
3,0.64867,101.84283,22,0.14385,0.17348,0.04549
3,0.64867,101.84283,23,-0.03718,0.04892,0.0017
3,0.64867,101.84283,24,-0.09059,-0.00259,0.23821
4,0.5209,108.82974,1,0.37587,-0.37602,0.8824
4,0.5209,108.82974,2,0.40713,-0.26018,0.89883
4,0.5209,108.82974,3,0.44655,-0.20145,1.09787
4,0.5209,108.82974,4,0.32803,-0.12765,0.90162
4,0.5209,108.82974,5,0.39701,-0.20585,0.77502
4,0.5209,108.82974,6,0.26208,-0.17826,0.75948
4,0.5209,108.82974,7,0.33235,-0.14376,0.75332
4,0.5209,108.82974,8,0.40346,-0.07679,0.77084
4,0.5209,108.82974,9,0.3832,0.23994,0.69527
4,0.5209,108.82974,10,0.33934,0.27179,0.45481
4,0.5209,108.82974,11,0.32522,0.39001,0.50263
4,0.5209,108.82974,12,0.29786,0.33522,0.53641
4,0.5209,108.82974,13,0.28687,0.35822,0.36349
4,0.5209,108.82974,14,0.26627,0.41393,0.34583
4,0.5209,108.82974,15,0.19646,0.33026,0.10354
4,0.5209,108.82974,16,0.18627,0.26287,0.14327
4,0.5209,108.82974,17,0.15622,0.28786,0.19112
4,0.5209,108.82974,18,0.2021,0.263,0.18379
4,0.5209,108.82974,19,0.26641,0.08813,0.17753
4,0.5209,108.82974,20,0.28413,0.01505,0.10084
4,0.5209,108.82974,21,0.26405,0.07782,0.05499
4,0.5209,108.82974,22,0.32751,0.1581,0.04994
4,0.5209,108.82974,23,0.37155,0.26934,0.18147
4,0.5209,108.82974,24,0.31228,0.3178,0.38078
5,0.61922,104.11872,1,0.37264,-0.37008,0.88079
5,0.61922,104.11872,2,0.40714,-0.24635,0.89884
5,0.61922,104.11872,3,0.44631,-0.18944,1.10039
5,0.61922,104.11872,4,0.32621,-0.11778,0.89845
5,0.61922,104.11872,5,0.39701,-0.19591,0.77144
5,0.61922,104.11872,6,0.26209,-0.16839,0.75596
5,0.61922,104.11872,7,0.33236,-0.13397,0.74985
5,0.61922,104.11872,8,0.40346,-0.06735,0.7673
5,0.61922,104.11872,9,0.38321,0.2493,0.69179
5,0.61922,104.11872,10,0.33936,0.28106,0.45139
5,0.61922,104.11872,11,0.32606,0.39001,0.50141
5,0.61922,104.11872,12,0.29872,0.33522,0.53521
5,0.61922,104.11872,13,0.35289,0.31355,0.3264
5,0.61922,104.11872,14,0.40695,0.23476,0.09123
5,0.61922,104.11872,15,0.34537,0.27689,0.13898
5,0.61922,104.11872,16,0.27738,0.27505,0.27361
5,0.61922,104.11872,17,0.36416,0.24108,0.22352
5,0.61922,104.11872,18,0.30146,0.39002,0.28695
5,0.61922,104.11872,19,0.3899,0.37929,0.22051
5,0.61922,104.11872,20,0.40562,0.11481,0.29469
5,0.61922,104.11872,21,0.34385,0.17032,0.11926
5,0.61922,104.11872,22,0.31446,0.30557,0.08119
5,0.61922,104.11872,23,0.37904,0.28342,0.22169
5,0.61922,104.11872,24,0.28358,0.11206,0.17268
6,0.52405,110.58026,1,0.37577,-0.37583,0.88235
6,0.52405,110.58026,2,0.40714,-0.25974,0.89883
6,0.52405,110.58026,3,0.44656,-0.20108,1.09796
6,0.52405,110.58026,4,0.32799,-0.12736,0.90152
6,0.52405,110.58026,5,0.39701,-0.20556,0.77491
6,0.52405,110.58026,6,0.26208,-0.17797,0.75938
6,0.52405,110.58026,7,0.33235,-0.14348,0.75322
6,0.52405,110.58026,8,0.40346,-0.07651,0.77073
6,0.52405,110.58026,9,0.36897,0.03326,0.62687
6,0.52405,110.58026,10,0.34815,0.04303,0.43732
6,0.52405,110.58026,11,0.13498,0.05259,0.38824
6,0.52405,110.58026,12,0.20211,0.23821,0.2274
