particle,elasticity,weight,frame,x,y,z
1,0.01814,25.41654,1,-0.19145,0.18329,0.1267
1,0.01814,25.41654,2,-0.38201,0.03105,0.09044
1,0.01814,25.41654,3,-0.39381,0.01024,0.11367
1,0.01814,25.41654,4,-0.34353,0.08796,0.16434
1,0.01814,25.41654,5,-0.39342,0.13343,0.07248
2,0.0134,19.999,1,-0.16014,0.04489,0.08214
2,0.0134,19.999,2,-0.18086,0.09801,0.08873
2,0.0134,19.999,3,-0.3432,0.19021,0.06759
2,0.0134,19.999,4,-0.38194,0.00568,0.06233
2,0.0134,19.999,5,-0.40087,0.03988,0.26255
3,0.12722,19.26183,1,-0.25527,0.15378,0.07164
3,0.12722,19.26183,2,-0.36655,-0.03071,0.1984
3,0.12722,19.26183,3,-0.38215,-0.2232,0.18155
3,0.12722,19.26183,4,-0.31656,-0.22936,0.22995
3,0.12722,19.26183,5,-0.29155,-0.33923,0.17979
4,0.86297,20.59915,1,-0.22405,0.29627,0.2081
4,0.86297,20.59915,2,-0.38404,0.25771,0.21344
4,0.86297,20.59915,3,-0.33221,0.17462,0.34336
4,0.86297,20.59915,4,-0.35738,0.18051,0.69864
4,0.86297,20.59915,5,-0.26667,0.07705,0.85814
5,0.18138,19.4279,1,-0.26408,0.21201,0.09075
5,0.18138,19.4279,2,-0.39364,0.25107,0.12634
5,0.18138,19.4279,3,-0.36346,0.34887,0.08189
5,0.18138,19.4279,4,-0.47284,0.59038,0.23419
5,0.18138,19.4279,5,-0.35792,0.41434,0.11616
6,0.88371,20.8953,1,-0.22405,0.29627,0.2081
6,0.88371,20.8953,2,-0.38404,0.25771,0.21635
6,0.88371,20.8953,3,-0.33054,0.17463,0.346
6,0.88371,20.8953,4,-0.35574,0.18051,0.70123
6,0.88371,20.8953,5,-0.17524,0.08423,0.77813
7,0.07713,27.41258,1,-0.19145,0.18329,0.1267
7,0.07713,27.41258,2,-0.38201,0.03105,0.0964
7,0.07713,27.41258,3,-0.38959,0.01024,0.11367
7,0.07713,27.41258,4,-0.3388,0.08796,0.16434
7,0.07713,27.41258,5,-0.3469,0.08239,0.18497
8,0.0998,23.38245,1,-0.28622,0.19023,0.22256
8,0.0998,23.38245,2,-0.39835,0.04234,0.09113
8,0.0998,23.38245,3,-0.40468,0.12904,0.1362
8,0.0998,23.38245,4,-0.59217,0.20557,0.06784
8,0.0998,23.38245,5,-0.40836,0.14895,0.1551
9,0.07383,23.81864,1,-0.15523,0.13223,0.0943
9,0.07383,23.81864,2,-0.32178,0.18274,0.09848
9,0.07383,23.81864,3,-0.39842,0.24226,0.1371
9,0.07383,23.81864,4,-0.33084,0.26898,0.06801
9,0.07383,23.81864,5,-0.1402,0.21788,0.14909
10,0.17323,23.1294,1,-0.29457,0.15372,0.17625
10,0.17323,23.1294,2,-0.3817,0.01928,0.0921
10,0.17323,23.1294,3,-0.36711,0.01055,0.18304
10,0.17323,23.1294,4,-0.40321,-0.06238,0.29652
10,0.17323,23.1294,5,-0.59644,-0.09064,0.23714
11,0.0838,21.81918,1,-0.28622,0.19023,0.22256
