particle,elasticity,weight,frame,x,y,z
1,0.79564,265.20659,1,-0.35149,0.38358,0.42338
1,0.79564,265.20659,2,-0.37491,0.3638,0.64433
1,0.79564,265.20659,3,-0.29028,0.323,0.85699
1,0.79564,265.20659,4,-0.33064,0.08704,0.85673
1,0.79564,265.20659,5,-0.2433,0.10058,0.76846
1,0.79564,265.20659,6,-0.29168,-0.0895,0.62132
1,0.79564,265.20659,7,-0.20787,-0.0792,0.707
1,0.79564,265.20659,8,-0.23282,-0.15191,0.56958
1,0.79564,265.20659,9,-0.182,-0.15157,0.45507
1,0.79564,265.20659,10,0.0609,0.00971,0.38147
1,0.79564,265.20659,11,0.01931,-0.07423,0.10433
1,0.79564,265.20659,12,0.21434,-0.09713,0.23452
1,0.79564,265.20659,13,0.12376,-0.06308,0.26521
1,0.79564,265.20659,14,0.0096,-0.11733,0.33439
1,0.79564,265.20659,15,0.26432,-0.24273,0.39709
1,0.79564,265.20659,16,0.21159,-0.31489,0.2994
1,0.79564,265.20659,17,0.25613,-0.33993,0.3248
1,0.79564,265.20659,18,0.21115,-0.35207,0.41589
1,0.79564,265.20659,19,0.18259,-0.40322,0.36199
1,0.79564,265.20659,20,0.29542,-0.25611,0.39237
1,0.79564,265.20659,21,0.27506,-0.06069,0.43212
1,0.79564,265.20659,22,0.35377,0.01753,0.40635
1,0.79564,265.20659,23,0.40592,0.00888,0.58174
1,0.79564,265.20659,24,0.23278,-0.03066,0.54289
1,0.79564,265.20659,25,0.26315,0.06119,0.50445
1,0.79564,265.20659,26,0.29391,-0.09021,0.45364
1,0.79564,265.20659,27,0.17398,0.00375,0.33483
1,0.79564,265.20659,28,0.19974,0.00193,0.22601
1,0.79564,265.20659,29,0.08696,-0.06373,0.1284
1,0.79564,265.20659,30,-0.00105,-0.19323,0.13507
1,0.79564,265.20659,31,0.02244,-0.21581,0.16229
1,0.79564,265.20659,32,0.00202,-0.27692,0.05893
1,0.79564,265.20659,33,-0.00754,-0.35249,0.05793
1,0.79564,265.20659,34,-0.04391,-0.23754,0.17644
