particle,elasticity,weight,frame,x,y,z
1,0.4769,136.36765,1,0.11495,0.07455,0.53193
1,0.4769,136.36765,2,0.16843,0.03021,0.25291
1,0.4769,136.36765,3,0.11879,-0.19759,0.07971
1,0.4769,136.36765,4,0.35706,-0.24798,0.11409
1,0.4769,136.36765,5,0.24212,-0.28154,0.24717
1,0.4769,136.36765,6,0.33614,-0.35194,0.36948
1,0.4769,136.36765,7,0.31024,-0.38619,0.41281
1,0.4769,136.36765,8,0.38407,-0.32451,0.4414
1,0.4769,136.36765,9,0.25458,-0.26766,0.29449
1,0.4769,136.36765,10,0.38177,-0.28294,0.1828
1,0.4769,136.36765,11,0.34042,-0.33823,0.1851
1,0.4769,136.36765,12,0.40822,-0.29212,0.08812
1,0.4769,136.36765,13,0.26909,-0.23371,0.12821
1,0.4769,136.36765,14,0.26488,-0.21886,0.19963
1,0.4769,136.36765,15,0.26835,-0.19812,0.23049
1,0.4769,136.36765,16,0.22018,-0.00412,0.22567
1,0.4769,136.36765,17,0.2076,0.02591,0.2141
1,0.4769,136.36765,18,0.33069,-0.05853,0.1442
1,0.4769,136.36765,19,0.40572,-0.13872,0.12416
1,0.4769,136.36765,20,0.35377,0.00226,0.10714
1,0.4769,136.36765,21,0.26792,0.02014,0.13445
1,0.4769,136.36765,22,0.27856,0.04135,0.13775
1,0.4769,136.36765,23,0.24989,0.07639,0.11133
1,0.4769,136.36765,24,0.13976,-0.02886,0.12539
1,0.4769,136.36765,25,0.29035,-0.07603,0.09952
1,0.4769,136.36765,26,0.40395,0.02194,0.11446
1,0.4769,136.36765,27,0.4048,-0.05736,0.06817
1,0.4769,136.36765,28,0.35587,-0.24829,0.1775
1,0.4769,136.36765,29,0.25103,-0.3377,0.08731
2,0.43672,134.36044,1,0.11495,0.07455,0.53193
2,0.43672,134.36044,2,0.16843,0.03021,0.25291
2,0.43672,134.36044,3,0.11879,-0.19759,0.07971
2,0.43672,134.36044,4,0.35706,-0.24798,0.10921
2,0.43672,134.36044,5,0.24214,-0.28156,0.24235
2,0.43672,134.36044,6,0.33616,-0.35197,0.36472
2,0.43672,134.36044,7,0.31027,-0.38669,0.40854
2,0.43672,134.36044,8,0.38464,-0.32565,0.4387
2,0.43672,134.36044,9,0.25542,-0.26866,0.29213
2,0.43672,134.36044,10,0.3826,-0.28393,0.18046
2,0.43672,134.36044,11,0.34125,-0.33921,0.18277
2,0.43672,134.36044,12,0.40822,-0.29305,0.08601
2,0.43672,134.36044,13,0.26908,-0.23465,0.12611
2,0.43672,134.36044,14,0.26487,-0.21978,0.19754
2,0.43672,134.36044,15,0.26835,-0.19905,0.22841
2,0.43672,134.36044,16,0.22018,-0.00505,0.22359
2,0.43672,134.36044,17,0.2076,0.02499,0.21203
2,0.43672,134.36044,18,0.33069,-0.05944,0.14214
2,0.43672,134.36044,19,0.40572,-0.13963,0.12212
