particle,elasticity,weight,frame,x,y,z
1,0.35128,87.64034,1,0.37276,-0.27335,0.36583
1,0.35128,87.64034,2,0.31259,-0.27752,0.17603
1,0.35128,87.64034,3,0.33826,-0.27321,0.11084
1,0.35128,87.64034,4,0.23535,-0.17519,0.12006
1,0.35128,87.64034,5,0.13765,-0.22804,0.10192
1,0.35128,87.64034,6,0.11931,-0.20485,0.0858
1,0.35128,87.64034,7,0.14494,-0.21169,0.06455
1,0.35128,87.64034,8,0.03097,-0.19711,0.07788
1,0.35128,87.64034,9,-0.05506,-0.2786,0.06574
1,0.35128,87.64034,10,0.1493,-0.29268,0.21756
1,0.35128,87.64034,11,-0.0801,-0.23664,0.22499
1,0.35128,87.64034,12,-0.15415,-0.28905,0.27647
1,0.35128,87.64034,13,-0.23293,-0.30913,0.36153
1,0.35128,87.64034,14,-0.20779,-0.30816,0.29755
1,0.35128,87.64034,15,-0.31456,-0.33959,0.40222
1,0.35128,87.64034,16,-0.40394,-0.28576,0.31252
1,0.35128,87.64034,17,-0.33923,-0.18187,0.27754
2,0.44651,87.27972,1,0.37276,-0.27335,0.36583
2,0.44651,87.27972,2,0.31259,-0.27752,0.17603
2,0.44651,87.27972,3,0.33826,-0.27321,0.11453
2,0.44651,87.27972,4,0.23535,-0.17519,0.12668
2,0.44651,87.27972,5,0.13766,-0.22804,0.10852
2,0.44651,87.27972,6,0.11932,-0.20486,0.08413
2,0.44651,87.27972,7,0.14495,-0.21169,0.06455
2,0.44651,87.27972,8,0.03098,-0.19711,0.07788
2,0.44651,87.27972,9,-0.05505,-0.2786,0.06574
2,0.44651,87.27972,10,0.1493,-0.29268,0.21756
2,0.44651,87.27972,11,-0.0801,-0.23664,0.22499
2,0.44651,87.27972,12,-0.15414,-0.28905,0.27647
2,0.44651,87.27972,13,-0.13301,-0.30802,0.22226
2,0.44651,87.27972,14,-0.33193,-0.24684,0.36584
2,0.44651,87.27972,15,-0.3207,-0.23897,0.34666
2,0.44651,87.27972,16,-0.39001,-0.23561,0.23818
2,0.44651,87.27972,17,-0.34432,-0.22729,0.09903
3,0.44651,87.27972,1,0.37276,-0.27335,0.36583
3,0.44651,87.27972,2,0.31259,-0.27752,0.17603
3,0.44651,87.27972,3,0.33826,-0.27321,0.11453
3,0.44651,87.27972,4,0.23535,-0.17519,0.12668
3,0.44651,87.27972,5,0.13766,-0.22804,0.10852
3,0.44651,87.27972,6,0.11932,-0.20486,0.08413
3,0.44651,87.27972,7,0.14495,-0.21169,0.06455
3,0.44651,87.27972,8,0.03098,-0.19711,0.07788
3,0.44651,87.27972,9,-0.05505,-0.2786,0.06574
3,0.44651,87.27972,10,0.1493,-0.29268,0.21756
3,0.44651,87.27972,11,-0.0801,-0.23664,0.22499
3,0.44651,87.27972,12,-0.15414,-0.28905,0.27647
3,0.44651,87.27972,13,-0.13301,-0.30802,0.22226
3,0.44651,87.27972,14,-0.33193,-0.24684,0.36584
3,0.44651,87.27972,15,-0.3207,-0.23897,0.34666
3,0.44651,87.27972,16,-0.39001,-0.23561,0.23818
3,0.44651,87.27972,17,-0.34432,-0.22729,0.09903
4,0.44651,87.27972,1,0.37276,-0.27335,0.36583
4,0.44651,87.27972,2,0.31259,-0.27752,0.17603
4,0.44651,87.27972,3,0.33826,-0.27321,0.11453
4,0.44651,87.27972,4,0.23535,-0.17519,0.12668
4,0.44651,87.27972,5,0.13766,-0.22804,0.10852
4,0.44651,87.27972,6,0.11932,-0.20486,0.08413
4,0.44651,87.27972,7,0.14495,-0.21169,0.06455
4,0.44651,87.27972,8,0.03098,-0.19711,0.07788
4,0.44651,87.27972,9,-0.05505,-0.2786,0.06574
4,0.44651,87.27972,10,0.1493,-0.29268,0.21756
4,0.44651,87.27972,11,-0.0801,-0.23664,0.22499
4,0.44651,87.27972,12,-0.15414,-0.28905,0.27647
4,0.44651,87.27972,13,-0.13301,-0.30802,0.22226
4,0.44651,87.27972,14,-0.33193,-0.24684,0.36584
4,0.44651,87.27972,15,-0.3207,-0.23897,0.34666
4,0.44651,87.27972,16,-0.39001,-0.23561,0.23818
4,0.44651,87.27972,17,-0.34432,-0.22729,0.09903
5,0.44651,87.27972,1,0.37276,-0.27335,0.36583
5,0.44651,87.27972,2,0.31259,-0.27752,0.17603
5,0.44651,87.27972,3,0.33826,-0.27321,0.11453
5,0.44651,87.27972,4,0.23535,-0.17519,0.12668
5,0.44651,87.27972,5,0.13766,-0.22804,0.10852
5,0.44651,87.27972,6,0.11932,-0.20486,0.08413
5,0.44651,87.27972,7,0.14495,-0.21169,0.06455
5,0.44651,87.27972,8,0.03098,-0.19711,0.07788
5,0.44651,87.27972,9,-0.05505,-0.2786,0.06574
5,0.44651,87.27972,10,0.1493,-0.29268,0.21756
5,0.44651,87.27972,11,-0.0801,-0.23664,0.22499
5,0.44651,87.27972,12,-0.15414,-0.28905,0.27647
5,0.44651,87.27972,13,-0.13301,-0.30802,0.22226
5,0.44651,87.27972,14,-0.33193,-0.24684,0.36584
5,0.44651,87.27972,15,-0.3207,-0.23897,0.34666
5,0.44651,87.27972,16,-0.39001,-0.23561,0.23818
5,0.44651,87.27972,17,-0.34432,-0.22729,0.09903
6,0.35128,87.64034,1,0.37276,-0.27335,0.36583
6,0.35128,87.64034,2,0.31259,-0.27752,0.17603
6,0.35128,87.64034,3,0.33826,-0.27321,0.11084
6,0.35128,87.64034,4,0.23535,-0.17519,0.12006
6,0.35128,87.64034,5,0.13765,-0.22804,0.10192
6,0.35128,87.64034,6,0.11931,-0.20485,0.0858
6,0.35128,87.64034,7,0.14494,-0.21169,0.06455
6,0.35128,87.64034,8,0.03097,-0.19711,0.07788
6,0.35128,87.64034,9,-0.05506,-0.2786,0.06574
6,0.35128,87.64034,10,0.1493,-0.29268,0.21756
6,0.35128,87.64034,11,-0.0801,-0.23664,0.22499
6,0.35128,87.64034,12,-0.15415,-0.28905,0.27647
6,0.35128,87.64034,13,-0.23293,-0.30913,0.36153
6,0.35128,87.64034,14,-0.20779,-0.30816,0.29755
6,0.35128,87.64034,15,-0.31456,-0.33959,0.40222
6,0.35128,87.64034,16,-0.40394,-0.28576,0.31252
6,0.35128,87.64034,17,-0.33923,-0.18187,0.27754
7,0.44651,87.27972,1,0.37276,-0.27335,0.36583
7,0.44651,87.27972,2,0.31259,-0.27752,0.17603
7,0.44651,87.27972,3,0.33826,-0.27321,0.11453
7,0.44651,87.27972,4,0.23535,-0.17519,0.12668
7,0.44651,87.27972,5,0.13766,-0.22804,0.10852
7,0.44651,87.27972,6,0.11932,-0.20486,0.08413
7,0.44651,87.27972,7,0.14495,-0.21169,0.06455
