particle,elasticity,weight,frame,x,y,z
1,0.32318,96.99155,1,-0.2295,0.1878,0.42437
1,0.32318,96.99155,2,-0.36985,0.00795,0.62742
1,0.32318,96.99155,3,-0.18882,-0.15358,0.73797
1,0.32318,96.99155,4,-0.04076,-0.38616,0.87638
1,0.32318,96.99155,5,0.0001,-0.21429,0.80392
1,0.32318,96.99155,6,-0.01897,-0.34023,0.6716
1,0.32318,96.99155,7,0.03936,-0.36858,0.51385
1,0.32318,96.99155,8,0.23309,-0.41045,0.44362
1,0.32318,96.99155,9,0.28374,-0.29566,0.38342
1,0.32318,96.99155,10,0.29971,-0.29523,0.13472
1,0.32318,96.99155,11,0.38663,-0.14869,0.10807
1,0.32318,96.99155,12,0.38405,-0.17894,0.08229
1,0.32318,96.99155,13,0.417,-0.05903,0.07124
1,0.32318,96.99155,14,0.22234,0.10156,0.05696
1,0.32318,96.99155,15,0.29522,0.17443,0.22859
1,0.32318,96.99155,16,0.22862,0.38241,0.43176
1,0.32318,96.99155,17,0.09687,0.24328,0.37482
1,0.32318,96.99155,18,0.19205,0.16799,0.33665
1,0.32318,96.99155,19,0.09245,0.16747,0.402
1,0.32318,96.99155,20,0.05018,0.22902,0.48128
1,0.32318,96.99155,21,-0.05743,0.05084,0.44335
2,0.35545,99.99269,1,-0.2295,0.1878,0.42437
2,0.35545,99.99269,2,-0.36684,0.00843,0.62684
2,0.35545,99.99269,3,-0.18346,-0.15273,0.73694
2,0.35545,99.99269,4,-0.03601,-0.38627,0.87668
2,0.35545,99.99269,5,0.00347,-0.21742,0.80671
2,0.35545,99.99269,6,-0.01563,-0.34334,0.67437
2,0.35545,99.99269,7,0.04267,-0.37167,0.51661
2,0.35545,99.99269,8,0.23599,-0.41045,0.44704
2,0.35545,99.99269,9,0.28662,-0.29566,0.38682
2,0.35545,99.99269,10,0.30257,-0.29523,0.1381
2,0.35545,99.99269,11,0.38993,-0.14883,0.10957
2,0.35545,99.99269,12,0.38326,-0.17857,0.08131
2,0.35545,99.99269,13,0.417,-0.05857,0.07124
2,0.35545,99.99269,14,0.19157,0.07322,0.17565
2,0.35545,99.99269,15,0.18699,0.2335,0.20754
2,0.35545,99.99269,16,-0.01221,0.35189,0.19713
2,0.35545,99.99269,17,-0.07263,0.38889,0.40544
2,0.35545,99.99269,18,-0.06011,0.40472,0.32827
2,0.35545,99.99269,19,-0.12373,0.3682,0.29323
2,0.35545,99.99269,20,-0.22566,0.40177,0.41454
2,0.35545,99.99269,21,-0.21301,0.59501,0.21588
3,0.55602,99.69863,1,-0.2295,0.1878,0.42437
3,0.55602,99.69863,2,-0.34813,0.01142,0.62324
3,0.55602,99.69863,3,-0.15013,-0.14738,0.73052
3,0.55602,99.69863,4,-0.0085,-0.37997,0.89026
3,0.55602,99.69863,5,0.0229,-0.18539,0.79016
3,0.55602,99.69863,6,0.00353,-0.31156,0.65801
3,0.55602,99.69863,7,0.06157,-0.34014,0.50046
3,0.55602,99.69863,8,0.25726,-0.41048,0.42373
3,0.55602,99.69863,9,0.3076,-0.29575,0.3638
3,0.55602,99.69863,10,0.32326,-0.29538,0.11539
3,0.55602,99.69863,11,0.38762,-0.15371,0.11689
3,0.55602,99.69863,12,0.3777,-0.18258,0.08398
3,0.55602,99.69863,13,0.417,-0.06513,0.07124
3,0.55602,99.69863,14,0.19155,0.0667,0.17567
3,0.55602,99.69863,15,0.18697,0.22702,0.20756
3,0.55602,99.69863,16,-0.01224,0.34546,0.19715
3,0.55602,99.69863,17,-0.07296,0.3885,0.40378
3,0.55602,99.69863,18,-0.05869,0.40472,0.32402
3,0.55602,99.69863,19,-0.12232,0.3682,0.289
3,0.55602,99.69863,20,-0.1313,0.41066,0.26771
3,0.55602,99.69863,21,-0.24671,0.25558,0.10581
4,0.60647,95.76611,1,-0.2295,0.1878,0.42437
4,0.60647,95.76611,2,-0.34343,0.01191,0.62265
4,0.60647,95.76611,3,-0.14176,-0.1465,0.72946
4,0.60647,95.76611,4,-0.00078,-0.37974,0.88864
4,0.60647,95.76611,5,0.02863,-0.18742,0.78661
4,0.60647,95.76611,6,0.00918,-0.31358,0.65451
4,0.60647,95.76611,7,0.06715,-0.34216,0.497
4,0.60647,95.76611,8,0.26264,-0.41048,0.42081
4,0.60647,95.76611,9,0.31291,-0.29577,0.36093
4,0.60647,95.76611,10,0.3285,-0.2954,0.11257
4,0.60647,95.76611,11,0.3861,-0.15377,0.11921
4,0.60647,95.76611,12,0.3567,-0.18215,0.08843
4,0.60647,95.76611,13,0.417,-0.06459,0.07124
4,0.60647,95.76611,14,0.19155,0.06723,0.17566
4,0.60647,95.76611,15,0.18697,0.22755,0.20756
4,0.60647,95.76611,16,-0.01224,0.34598,0.19714
4,0.60647,95.76611,17,-0.17047,0.38093,0.38996
4,0.60647,95.76611,18,-0.11195,0.40679,0.33843
4,0.60647,95.76611,19,-0.06492,0.24214,0.31654
4,0.60647,95.76611,20,-0.21644,0.08691,0.39392
4,0.60647,95.76611,21,-0.13537,-0.00809,0.26232
5,0.35545,99.99269,1,-0.2295,0.1878,0.42437
5,0.35545,99.99269,2,-0.36684,0.00843,0.62684
5,0.35545,99.99269,3,-0.18346,-0.15273,0.73694
5,0.35545,99.99269,4,-0.03601,-0.38627,0.87668
5,0.35545,99.99269,5,0.00347,-0.21742,0.80671
5,0.35545,99.99269,6,-0.01563,-0.34334,0.67437
5,0.35545,99.99269,7,0.04267,-0.37167,0.51661
5,0.35545,99.99269,8,0.23599,-0.41045,0.44704
5,0.35545,99.99269,9,0.28662,-0.29566,0.38682
5,0.35545,99.99269,10,0.30257,-0.29523,0.1381
5,0.35545,99.99269,11,0.38993,-0.14883,0.10957
5,0.35545,99.99269,12,0.38326,-0.17857,0.08131
5,0.35545,99.99269,13,0.417,-0.05857,0.07124
5,0.35545,99.99269,14,0.19157,0.07322,0.17565
5,0.35545,99.99269,15,0.18699,0.2335,0.20754
5,0.35545,99.99269,16,-0.01221,0.35189,0.19713
5,0.35545,99.99269,17,-0.07263,0.38889,0.40544
5,0.35545,99.99269,18,-0.06011,0.40472,0.32827
5,0.35545,99.99269,19,-0.12373,0.3682,0.29323
5,0.35545,99.99269,20,-0.22566,0.40177,0.41454
5,0.35545,99.99269,21,-0.21301,0.59501,0.21588
6,0.35545,99.99269,1,-0.2295,0.1878,0.42437
6,0.35545,99.99269,2,-0.36684,0.00843,0.62684
6,0.35545,99.99269,3,-0.18346,-0.15273,0.73694
6,0.35545,99.99269,4,-0.03601,-0.38627,0.87668
6,0.35545,99.99269,5,0.00347,-0.21742,0.80671
6,0.35545,99.99269,6,-0.01563,-0.34334,0.67437
6,0.35545,99.99269,7,0.04267,-0.37167,0.51661
6,0.35545,99.99269,8,0.23599,-0.41045,0.44704
6,0.35545,99.99269,9,0.28662,-0.29566,0.38682
6,0.35545,99.99269,10,0.30257,-0.29523,0.1381
6,0.35545,99.99269,11,0.38993,-0.14883,0.10957
6,0.35545,99.99269,12,0.38326,-0.17857,0.08131
6,0.35545,99.99269,13,0.417,-0.05857,0.07124
6,0.35545,99.99269,14,0.19157,0.07322,0.17565
6,0.35545,99.99269,15,0.18699,0.2335,0.20754
6,0.35545,99.99269,16,-0.01221,0.35189,0.19713
6,0.35545,99.99269,17,-0.07263,0.38889,0.40544
6,0.35545,99.99269,18,-0.06011,0.40472,0.32827
6,0.35545,99.99269,19,-0.12373,0.3682,0.29323
6,0.35545,99.99269,20,-0.22566,0.40177,0.41454
6,0.35545,99.99269,21,-0.21301,0.59501,0.21588
