particle,elasticity,weight,frame,x,y,z
1,0.14672,170.89278,1,0.05166,0.36438,0.17891
1,0.14672,170.89278,2,-0.07991,0.26728,0.09882
1,0.14672,170.89278,3,-0.24771,0.10845,0.09132
1,0.14672,170.89278,4,-0.35212,-0.11722,0.08733
1,0.14672,170.89278,5,-0.38144,-0.06971,0.05681
1,0.14672,170.89278,6,-0.40206,-0.11492,0.25434
1,0.14672,170.89278,7,-0.37691,0.02115,0.2872
1,0.14672,170.89278,8,-0.41698,-0.17566,0.3303
1,0.14672,170.89278,9,-0.39138,-0.26614,0.21087
1,0.14672,170.89278,10,-0.30437,-0.25175,0.19517
1,0.14672,170.89278,11,-0.1938,-0.30893,0.21789
1,0.14672,170.89278,12,-0.16016,-0.38618,0.27023
1,0.14672,170.89278,13,-0.09122,-0.38374,0.16196
1,0.14672,170.89278,14,-0.01366,-0.32822,0.3446
1,0.14672,170.89278,15,0.06079,-0.1061,0.269
1,0.14672,170.89278,16,0.16882,-0.11329,0.09999
1,0.14672,170.89278,17,0.1835,-0.2221,0.19752
1,0.14672,170.89278,18,0.29255,-0.29794,0.23756
1,0.14672,170.89278,19,0.38962,-0.30363,0.27412
1,0.14672,170.89278,20,0.3706,-0.14752,0.15067
1,0.14672,170.89278,21,0.33845,-0.18542,0.08048
1,0.14672,170.89278,22,0.39001,-0.04923,0.07336
1,0.14672,170.89278,23,0.34823,-0.09286,0.1864
1,0.14672,170.89278,24,0.29134,-0.08499,0.17887
1,0.14672,170.89278,25,0.38019,-0.12493,0.30866
1,0.14672,170.89278,26,0.35377,-0.1479,0.26211
1,0.14672,170.89278,27,0.36069,-0.27123,0.23107
1,0.14672,170.89278,28,0.40703,-0.04314,0.08646
1,0.14672,170.89278,29,0.24235,-0.17527,0.07509
1,0.14672,170.89278,30,0.22467,-0.243,0.0316
1,0.14672,170.89278,31,0.58245,-0.26534,0.14349
1,0.14672,170.89278,32,0.66201,-0.22582,0.162
1,0.14672,170.89278,33,0.40031,-0.19026,0.18969
1,0.14672,170.89278,34,0.35454,-0.28439,0.15285
1,0.14672,170.89278,35,0.29574,-0.23288,0.05996
1,0.14672,170.89278,36,0.31773,-0.21075,0.3445
1,0.14672,170.89278,37,0.22215,-0.22223,0.37615
1,0.14672,170.89278,38,0.36089,-0.30556,0.23143
1,0.14672,170.89278,39,0.30906,-0.13318,0.17165
2,0.14672,170.89278,1,0.05166,0.36438,0.17891
2,0.14672,170.89278,2,-0.07991,0.26728,0.09882
2,0.14672,170.89278,3,-0.24771,0.10845,0.09132
2,0.14672,170.89278,4,-0.35212,-0.11722,0.08733
2,0.14672,170.89278,5,-0.38144,-0.06971,0.05681
2,0.14672,170.89278,6,-0.40206,-0.11492,0.25434
2,0.14672,170.89278,7,-0.37691,0.02115,0.2872
2,0.14672,170.89278,8,-0.41698,-0.17566,0.3303
2,0.14672,170.89278,9,-0.39138,-0.26614,0.21087
2,0.14672,170.89278,10,-0.30437,-0.25175,0.19517
2,0.14672,170.89278,11,-0.1938,-0.30893,0.21789
2,0.14672,170.89278,12,-0.16016,-0.38618,0.27023
2,0.14672,170.89278,13,-0.09122,-0.38374,0.16196
2,0.14672,170.89278,14,-0.01366,-0.32822,0.3446
2,0.14672,170.89278,15,0.06079,-0.1061,0.269
2,0.14672,170.89278,16,0.16882,-0.11329,0.09999
2,0.14672,170.89278,17,0.1835,-0.2221,0.19752
2,0.14672,170.89278,18,0.29255,-0.29794,0.23756
2,0.14672,170.89278,19,0.38962,-0.30363,0.27412
2,0.14672,170.89278,20,0.3706,-0.14752,0.15067
2,0.14672,170.89278,21,0.33845,-0.18542,0.08048
2,0.14672,170.89278,22,0.39001,-0.04923,0.07336
2,0.14672,170.89278,23,0.34823,-0.09286,0.1864
2,0.14672,170.89278,24,0.29134,-0.08499,0.17887
2,0.14672,170.89278,25,0.38019,-0.12493,0.30866
2,0.14672,170.89278,26,0.35377,-0.1479,0.26211
2,0.14672,170.89278,27,0.36069,-0.27123,0.23107
2,0.14672,170.89278,28,0.40703,-0.04314,0.08646
2,0.14672,170.89278,29,0.24235,-0.17527,0.07509
2,0.14672,170.89278,30,0.22467,-0.243,0.0316
2,0.14672,170.89278,31,0.58245,-0.26534,0.14349
2,0.14672,170.89278,32,0.66201,-0.22582,0.162
2,0.14672,170.89278,33,0.40031,-0.19026,0.18969
2,0.14672,170.89278,34,0.35454,-0.28439,0.15285
2,0.14672,170.89278,35,0.29574,-0.23288,0.05996
2,0.14672,170.89278,36,0.31773,-0.21075,0.3445
2,0.14672,170.89278,37,0.22215,-0.22223,0.37615
2,0.14672,170.89278,38,0.36089,-0.30556,0.23143
2,0.14672,170.89278,39,0.30906,-0.13318,0.17165
3,0.14982,176.09134,1,0.05166,0.36383,0.17891
3,0.14982,176.09134,2,-0.0799,0.26675,0.09886
3,0.14982,176.09134,3,-0.24769,0.10799,0.09132
3,0.14982,176.09134,4,-0.3521,-0.11767,0.08733
3,0.14982,176.09134,5,-0.38125,-0.06999,0.0568
3,0.14982,176.09134,6,-0.40206,-0.11519,0.25434
3,0.14982,176.09134,7,-0.37691,0.02089,0.2872
3,0.14982,176.09134,8,-0.41698,-0.17591,0.3303
3,0.14982,176.09134,9,-0.39138,-0.2664,0.21086
3,0.14982,176.09134,10,-0.30437,-0.252,0.19516
3,0.14982,176.09134,11,-0.1938,-0.30918,0.21788
3,0.14982,176.09134,12,-0.16011,-0.38606,0.27028
3,0.14982,176.09134,13,-0.09116,-0.38362,0.162
3,0.14982,176.09134,14,-0.0136,-0.32811,0.34465
3,0.14982,176.09134,15,0.06084,-0.10599,0.26904
3,0.14982,176.09134,16,0.16888,-0.11319,0.09999
3,0.14982,176.09134,17,0.18356,-0.22201,0.19752
3,0.14982,176.09134,18,0.29262,-0.29785,0.23756
3,0.14982,176.09134,19,0.38961,-0.30352,0.27414
3,0.14982,176.09134,20,0.36998,-0.1473,0.15079
3,0.14982,176.09134,21,0.33793,-0.18526,0.08055
3,0.14982,176.09134,22,0.39001,-0.04919,0.07342
3,0.14982,176.09134,23,0.34823,-0.09283,0.18644
3,0.14982,176.09134,24,0.29134,-0.08496,0.17892
3,0.14982,176.09134,25,0.38019,-0.1249,0.30871
3,0.14982,176.09134,26,0.35377,-0.14786,0.26216
3,0.14982,176.09134,27,0.36069,-0.2712,0.23111
3,0.14982,176.09134,28,0.40703,-0.04313,0.08651
3,0.14982,176.09134,29,0.24234,-0.17524,0.07509
3,0.14982,176.09134,30,0.22452,-0.24296,0.0316
3,0.14982,176.09134,31,0.58251,-0.26536,0.14345
3,0.14982,176.09134,32,0.66206,-0.22584,0.16196
3,0.14982,176.09134,33,0.40019,-0.19027,0.18961
3,0.14982,176.09134,34,0.35441,-0.28441,0.15276
3,0.14982,176.09134,35,0.29562,-0.23288,0.05996
3,0.14982,176.09134,36,0.30452,-0.2858,0.05
3,0.14982,176.09134,37,0.2234,-0.17463,0.09628
3,0.14982,176.09134,38,0.28586,-0.1325,0.25467
3,0.14982,176.09134,39,0.30826,-0.24129,0.38092
4,0.14982,176.09134,1,0.05166,0.36383,0.17891
4,0.14982,176.09134,2,-0.0799,0.26675,0.09886
4,0.14982,176.09134,3,-0.24769,0.10799,0.09132
4,0.14982,176.09134,4,-0.3521,-0.11767,0.08733
4,0.14982,176.09134,5,-0.38125,-0.06999,0.0568
4,0.14982,176.09134,6,-0.40206,-0.11519,0.25434
4,0.14982,176.09134,7,-0.37691,0.02089,0.2872
4,0.14982,176.09134,8,-0.41698,-0.17591,0.3303
4,0.14982,176.09134,9,-0.39138,-0.2664,0.21086
4,0.14982,176.09134,10,-0.30437,-0.252,0.19516
4,0.14982,176.09134,11,-0.1938,-0.30918,0.21788
4,0.14982,176.09134,12,-0.16011,-0.38606,0.27028
4,0.14982,176.09134,13,-0.09116,-0.38362,0.162
4,0.14982,176.09134,14,-0.0136,-0.32811,0.34465
