particle,elasticity,weight,frame,x,y,z
1,0.62865,161.19424,1,-0.12984,0.14996,0.4762
1,0.62865,161.19424,2,-0.24706,0.33046,0.14569
1,0.62865,161.19424,3,-0.34928,0.33956,0.15095
1,0.62865,161.19424,4,-0.34909,0.22582,0.10271
1,0.62865,161.19424,5,-0.27703,0.1117,0.12087
1,0.62865,161.19424,6,-0.32901,0.11147,0.06175
1,0.62865,161.19424,7,-0.13742,0.04709,0.22528
1,0.62865,161.19424,8,-0.04089,-0.11359,0.27209
1,0.62865,161.19424,9,-0.14992,-0.0406,0.36181
1,0.62865,161.19424,10,-0.17877,-0.18361,0.36902
1,0.62865,161.19424,11,-0.06828,-0.25651,0.32474
1,0.62865,161.19424,12,0.09005,-0.17191,0.20619
1,0.62865,161.19424,13,0.15893,-0.20802,0.16773
1,0.62865,161.19424,14,0.13615,-0.26931,0.10516
1,0.62865,161.19424,15,0.24859,-0.34994,0.14214
1,0.62865,161.19424,16,0.39001,-0.38905,0.18968
1,0.62865,161.19424,17,0.31058,-0.2368,0.23649
1,0.62865,161.19424,18,0.38968,-0.22796,0.28692
1,0.62865,161.19424,19,0.41372,-0.36627,0.3687
1,0.62865,161.19424,20,0.22826,-0.16937,0.31392
1,0.62865,161.19424,21,0.11608,-0.14807,0.30981
1,0.62865,161.19424,22,0.06607,-0.14764,0.13202
1,0.62865,161.19424,23,-0.04527,0.00142,0.16425
1,0.62865,161.19424,24,-0.1253,-0.08148,0.12137
1,0.62865,161.19424,25,0.11244,0.0885,0.14875
1,0.62865,161.19424,26,0.15186,0.0686,0.30533
1,0.62865,161.19424,27,0.04132,0.07461,0.3571
1,0.62865,161.19424,28,0.10268,0.04309,0.27637
1,0.62865,161.19424,29,0.0177,0.25334,0.32349
1,0.62865,161.19424,30,-0.25543,0.30242,0.28997
1,0.62865,161.19424,31,-0.16188,0.34865,0.14497
1,0.62865,161.19424,32,-0.12642,0.28277,0.10757
1,0.62865,161.19424,33,-0.09175,0.25248,0.10413
1,0.62865,161.19424,34,-0.16128,0.29939,0.21747
1,0.62865,161.19424,35,-0.22858,0.29574,0.06491
1,0.62865,161.19424,36,-0.29154,0.18868,0.24404
1,0.62865,161.19424,37,-0.2854,0.21218,0.10188
2,0.57386,172.6663,1,-0.32772,0.0771,0.35276
2,0.57386,172.6663,2,-0.38965,0.24144,0.12854
2,0.57386,172.6663,3,-0.40224,0.33059,0.28697
2,0.57386,172.6663,4,-0.35063,0.37544,0.35101
2,0.57386,172.6663,5,-0.40358,0.37696,0.32276
2,0.57386,172.6663,6,-0.17003,0.41066,0.39726
2,0.57386,172.6663,7,-0.2475,0.21905,0.38866
2,0.57386,172.6663,8,-0.23097,0.05308,0.30425
2,0.57386,172.6663,9,-0.11162,-0.0174,0.27756
2,0.57386,172.6663,10,-0.04348,-0.22014,0.21834
2,0.57386,172.6663,11,-0.01455,-0.23997,0.30905
2,0.57386,172.6663,12,0.09672,-0.2859,0.32731
2,0.57386,172.6663,13,0.15826,-0.37961,0.2056
2,0.57386,172.6663,14,0.21685,-0.40556,0.27261
2,0.57386,172.6663,15,0.39001,-0.31851,0.25986
2,0.57386,172.6663,16,0.3454,-0.29658,0.11191
2,0.57386,172.6663,17,0.39795,-0.30152,0.12553
2,0.57386,172.6663,18,0.61063,-0.35611,0.29452
2,0.57386,172.6663,19,0.61294,-0.24097,0.2831
2,0.57386,172.6663,20,0.41849,-0.04717,0.16861
2,0.57386,172.6663,21,0.34377,-0.05298,0.10413
2,0.57386,172.6663,22,0.20702,0.015,0.18773
2,0.57386,172.6663,23,0.23496,0.05269,0.07629
2,0.57386,172.6663,24,0.18871,0.13627,0.13325
2,0.57386,172.6663,25,0.2297,0.07093,0.15533
2,0.57386,172.6663,26,0.09612,0.19771,0.2685
2,0.57386,172.6663,27,-0.01086,0.24795,0.24297
2,0.57386,172.6663,28,-0.08877,0.32506,0.3504
2,0.57386,172.6663,29,-0.0343,0.38661,0.24343
2,0.57386,172.6663,30,-0.12846,0.29797,0.14386
2,0.57386,172.6663,31,-0.24729,0.31782,0.19062
2,0.57386,172.6663,32,-0.23507,0.3892,0.10476
2,0.57386,172.6663,33,-0.24659,0.22523,0.09579
2,0.57386,172.6663,34,-0.19659,0.1711,0.17837
2,0.57386,172.6663,35,-0.11687,0.26757,0.10389
2,0.57386,172.6663,36,-0.28061,0.39115,0.08059
2,0.57386,172.6663,37,-0.34625,0.37878,0.08668
