particle,elasticity,weight,frame,x,y,z
1,0.58706,164.79543,1,0.37276,-0.27335,0.36583
1,0.58706,164.79543,2,0.31259,-0.27752,0.17603
1,0.58706,164.79543,3,0.33826,-0.27321,0.11997
1,0.58706,164.79543,4,0.23536,-0.17519,0.13645
1,0.58706,164.79543,5,0.13768,-0.22805,0.11825
1,0.58706,164.79543,6,0.11933,-0.20486,0.08413
1,0.58706,164.79543,7,0.14496,-0.21169,0.06455
1,0.58706,164.79543,8,0.03099,-0.19712,0.07788
1,0.58706,164.79543,9,-0.05504,-0.2786,0.06574
1,0.58706,164.79543,10,0.14931,-0.29269,0.21756
1,0.58706,164.79543,11,-0.08009,-0.23664,0.22499
1,0.58706,164.79543,12,-0.15413,-0.28906,0.27647
1,0.58706,164.79543,13,-0.133,-0.30802,0.22226
1,0.58706,164.79543,14,-0.33191,-0.24684,0.36584
1,0.58706,164.79543,15,-0.32069,-0.23898,0.34666
1,0.58706,164.79543,16,-0.39001,-0.23561,0.23818
1,0.58706,164.79543,17,-0.34432,-0.22729,0.10116
1,0.58706,164.79543,18,-0.31348,-0.28666,0.15276
1,0.58706,164.79543,19,-0.39311,-0.15097,0.11599
1,0.58706,164.79543,20,-0.34784,-0.22752,0.09192
1,0.58706,164.79543,21,-0.40008,-0.24254,0.13654
1,0.58706,164.79543,22,-0.40287,-0.15104,0.10866
1,0.58706,164.79543,23,-0.28736,-0.04495,0.17829
1,0.58706,164.79543,24,-0.24814,-0.06125,0.25026
1,0.58706,164.79543,25,-0.14673,-0.2391,0.16601
1,0.58706,164.79543,26,-0.14627,-0.26294,0.18448
1,0.58706,164.79543,27,-0.18485,-0.21771,0.0984
1,0.58706,164.79543,28,-0.15622,-0.17451,0.05378
1,0.58706,164.79543,29,-0.08891,-0.15249,0.18859
1,0.58706,164.79543,30,-0.07044,-0.12249,0.18122
1,0.58706,164.79543,31,-0.04059,-0.02094,0.18515
1,0.58706,164.79543,32,-0.01383,-0.12039,0.13354
2,0.20885,158.78376,1,0.37276,-0.27335,0.36583
2,0.20885,158.78376,2,0.31259,-0.27752,0.17603
2,0.20885,158.78376,3,0.33826,-0.27321,0.10532
2,0.20885,158.78376,4,0.23534,-0.17519,0.11016
2,0.20885,158.78376,5,0.13778,-0.22808,0.09999
