particle,elasticity,weight,frame,x,y,z
1,0.53208,62.14007,1,-0.32108,-0.38983,0.12579
1,0.53208,62.14007,2,-0.33301,-0.3679,0.14503
1,0.53208,62.14007,3,-0.1659,-0.35575,0.21019
1,0.53208,62.14007,4,-0.20442,-0.35044,0.21144
1,0.53208,62.14007,5,-0.25163,-0.39447,0.19865
1,0.53208,62.14007,6,-0.18817,-0.29938,0.30131
1,0.53208,62.14007,7,-0.06955,-0.25194,0.48603
1,0.53208,62.14007,8,0.05512,-0.16379,0.57587
1,0.53208,62.14007,9,0.21325,-0.13035,0.49451
1,0.53208,62.14007,10,0.30808,-0.22366,0.72113
1,0.53208,62.14007,11,0.37972,-0.23248,0.59919
1,0.53208,62.14007,12,0.35854,-0.35004,0.58486
1,0.53208,62.14007,13,0.38902,-0.39435,0.56893
2,0.91119,63.63274,1,-0.28073,-0.38895,0.14985
2,0.91119,63.63274,2,-0.296,-0.36814,0.18029
2,0.91119,63.63274,3,-0.12938,-0.35598,0.24508
2,0.91119,63.63274,4,-0.16837,-0.35067,0.24599
2,0.91119,63.63274,5,-0.21569,-0.39447,0.23212
2,0.91119,63.63274,6,-0.15263,-0.29941,0.33454
2,0.91119,63.63274,7,-0.03439,-0.25198,0.51903
2,0.91119,63.63274,8,0.08991,-0.16384,0.60869
2,0.91119,63.63274,9,0.11141,-0.25138,0.67804
2,0.91119,63.63274,10,0.22858,-0.18397,0.70656
2,0.91119,63.63274,11,0.32784,-0.28704,0.77333
2,0.91119,63.63274,12,0.38652,-0.26464,0.69305
2,0.91119,63.63274,13,0.60686,-0.34429,0.74809
3,0.79056,63.28512,1,-0.29328,-0.38952,0.14245
3,0.79056,63.28512,2,-0.30725,-0.36872,0.16897
3,0.79056,63.28512,3,-0.14046,-0.35655,0.23389
3,0.79056,63.28512,4,-0.17929,-0.35124,0.23493
3,0.79056,63.28512,5,-0.22669,-0.39447,0.22126
3,0.79056,63.28512,6,-0.16349,-0.2994,0.32377
3,0.79056,63.28512,7,-0.04512,-0.25196,0.50835
3,0.79056,63.28512,8,0.07931,-0.16383,0.59808
3,0.79056,63.28512,9,0.10092,-0.25135,0.66749
3,0.79056,63.28512,10,0.2182,-0.18394,0.69607
3,0.79056,63.28512,11,0.35814,-0.30979,0.7003
3,0.79056,63.28512,12,0.36918,-0.28708,0.69319
3,0.79056,63.28512,13,0.13299,-0.3238,0.60595
4,0.67896,65.71817,1,-0.3053,-0.38962,0.13539
4,0.67896,65.71817,2,-0.31839,-0.36831,0.15887
4,0.67896,65.71817,3,-0.15146,-0.35615,0.22391
4,0.67896,65.71817,4,-0.19015,-0.35084,0.22504
4,0.67896,65.71817,5,-0.23742,-0.39447,0.21168
4,0.67896,65.71817,6,-0.1741,-0.29939,0.31426
4,0.67896,65.71817,7,-0.05561,-0.25195,0.4989
4,0.67896,65.71817,8,0.06893,-0.16381,0.58868
4,0.67896,65.71817,9,0.09064,-0.25133,0.65814
4,0.67896,65.71817,10,0.20801,-0.18392,0.68677
4,0.67896,65.71817,11,0.34805,-0.30977,0.69105
4,0.67896,65.71817,12,0.37197,-0.28787,0.68132
4,0.67896,65.71817,13,0.33516,-0.28239,0.70845
5,0.62936,66.04507,1,-0.31063,-0.38969,0.13218
5,0.62936,66.04507,2,-0.32333,-0.36816,0.15427
5,0.62936,66.04507,3,-0.15634,-0.356,0.21935
5,0.62936,66.04507,4,-0.19497,-0.35069,0.22052
5,0.62936,66.04507,5,-0.24221,-0.39447,0.20732
5,0.62936,66.04507,6,-0.17884,-0.29939,0.30993
5,0.62936,66.04507,7,-0.0603,-0.25195,0.4946
5,0.62936,66.04507,8,0.06428,-0.1638,0.5844
5,0.62936,66.04507,9,0.08604,-0.25132,0.65389
5,0.62936,66.04507,10,0.20345,-0.18391,0.68254
5,0.62936,66.04507,11,0.34352,-0.30975,0.68684
5,0.62936,66.04507,12,0.373,-0.28824,0.6758
5,0.62936,66.04507,13,0.34682,-0.24851,0.6309
6,0.9317,62.87679,1,-0.27877,-0.38867,0.15109
6,0.9317,62.87679,2,-0.2944,-0.36763,0.18249
6,0.9317,62.87679,3,-0.12781,-0.35548,0.24726
6,0.9317,62.87679,4,-0.16682,-0.35017,0.24815
6,0.9317,62.87679,5,-0.21403,-0.39448,0.23427
6,0.9317,62.87679,6,-0.151,-0.29941,0.33667
6,0.9317,62.87679,7,-0.03278,-0.25198,0.52116
6,0.9317,62.87679,8,0.09151,-0.16385,0.6108
6,0.9317,62.87679,9,0.11298,-0.25138,0.68013
6,0.9317,62.87679,10,0.23014,-0.18397,0.70864
6,0.9317,62.87679,11,0.32938,-0.28705,0.77539
6,0.9317,62.87679,12,0.38755,-0.26465,0.69506
6,0.9317,62.87679,13,0.25878,-0.13401,0.76762
7,0.41034,57.40486,1,-0.33412,-0.39001,0.11756
7,0.41034,57.40486,2,-0.34513,-0.36711,0.13296
7,0.41034,57.40486,3,-0.17789,-0.35496,0.19822
7,0.41034,57.40486,4,-0.2163,-0.34967,0.19955
7,0.41034,57.40486,5,-0.26337,-0.39446,0.18765
7,0.41034,57.40486,6,-0.1998,-0.29938,0.29036
7,0.41034,57.40486,7,-0.08109,-0.25192,0.47513
7,0.41034,57.40486,8,0.04366,-0.16377,0.56503
7,0.41034,57.40486,9,0.20188,-0.13033,0.48371
7,0.41034,57.40486,10,0.29678,-0.22364,0.71038
7,0.41034,57.40486,11,0.3685,-0.23246,0.5885
7,0.41034,57.40486,12,0.34739,-0.35002,0.57424
7,0.41034,57.40486,13,0.64355,-0.48301,0.61612
8,0.68806,65.72972,1,-0.30432,-0.38961,0.13597
8,0.68806,65.72972,2,-0.31748,-0.36834,0.15971
8,0.68806,65.72972,3,-0.15056,-0.35618,0.22473
8,0.68806,65.72972,4,-0.18926,-0.35087,0.22586
8,0.68806,65.72972,5,-0.23654,-0.39447,0.21247
8,0.68806,65.72972,6,-0.17323,-0.29939,0.31504
8,0.68806,65.72972,7,-0.05476,-0.25195,0.49968
8,0.68806,65.72972,8,0.06978,-0.16381,0.58946
8,0.68806,65.72972,9,0.09148,-0.25133,0.65892
8,0.68806,65.72972,10,0.20885,-0.18392,0.68754
8,0.68806,65.72972,11,0.34888,-0.30977,0.69182
8,0.68806,65.72972,12,0.37176,-0.2878,0.68233
8,0.68806,65.72972,13,0.39941,-0.26393,0.69243
9,0.59161,64.12618,1,-0.31469,-0.38974,0.12972
9,0.59161,64.12618,2,-0.32709,-0.36805,0.15072
9,0.59161,64.12618,3,-0.16005,-0.35589,0.21583
9,0.59161,64.12618,4,-0.19864,-0.35059,0.21703
9,0.59161,64.12618,5,-0.24586,-0.39447,0.20398
9,0.59161,64.12618,6,-0.18245,-0.29939,0.30661
9,0.59161,64.12618,7,-0.06388,-0.25194,0.49129
9,0.59161,64.12618,8,0.06073,-0.1638,0.58111
9,0.59161,64.12618,9,0.08252,-0.25132,0.65061
9,0.59161,64.12618,10,0.19996,-0.1839,0.67928
9,0.59161,64.12618,11,0.34006,-0.30975,0.6836
9,0.59161,64.12618,12,0.37568,-0.28863,0.6711
9,0.59161,64.12618,13,0.3212,-0.23395,0.44011
10,0.29526,60.87816,1,-0.34643,-0.39001,0.10953
10,0.29526,60.87816,2,-0.35671,-0.3648,0.1208
10,0.29526,60.87816,3,-0.18937,-0.35267,0.18614
10,0.29526,60.87816,4,-0.22767,-0.34738,0.18753
10,0.29526,60.87816,5,-0.27391,-0.39446,0.17702
10,0.29526,60.87816,6,-0.21027,-0.29937,0.27978
10,0.29526,60.87816,7,-0.09149,-0.25191,0.46459
