particle,elasticity,weight,frame,x,y,z
1,0.65989,379.93024,1,0.30687,-0.01314,0.84647
1,0.65989,379.93024,2,0.20572,-0.02947,0.69891
1,0.65989,379.93024,3,0.23082,0.05709,0.76069
1,0.65989,379.93024,4,0.13729,0.16254,0.71075
1,0.65989,379.93024,5,-0.03687,0.18688,0.67817
1,0.65989,379.93024,6,-0.15098,0.07885,0.6221
1,0.65989,379.93024,7,-0.25082,0.06266,0.43351
1,0.65989,379.93024,8,-0.35364,0.07744,0.2074
1,0.65989,379.93024,9,-0.36317,0.06246,0.13168
1,0.65989,379.93024,10,-0.60222,0.08828,0.10414
1,0.65989,379.93024,11,-0.40043,0.14639,0.16235
1,0.65989,379.93024,12,-0.27738,0.12211,0.28653
1,0.65989,379.93024,13,-0.193,0.04871,0.2246
1,0.65989,379.93024,14,-0.05766,-0.07255,0.34828
1,0.65989,379.93024,15,0.01909,-0.00179,0.38088
1,0.65989,379.93024,16,-0.05295,-0.00758,0.37133
1,0.65989,379.93024,17,-0.03674,0.11201,0.3557
1,0.65989,379.93024,18,-0.03984,0.00086,0.51477
1,0.65989,379.93024,19,0.06223,0.19122,0.65503
1,0.65989,379.93024,20,0.10789,0.17159,0.50375
1,0.65989,379.93024,21,0.20071,0.09433,0.42601
1,0.65989,379.93024,22,0.3332,0.01939,0.41641
1,0.65989,379.93024,23,0.38926,0.07133,0.41209
1,0.65989,379.93024,24,0.3591,0.00455,0.31713
1,0.65989,379.93024,25,0.39088,-0.14862,0.24936
1,0.65989,379.93024,26,0.23054,0.0108,0.18205
1,0.65989,379.93024,27,0.21502,0.17104,0.12734
1,0.65989,379.93024,28,0.32092,0.15279,0.21578
1,0.65989,379.93024,29,0.1092,0.09084,0.11516
1,0.65989,379.93024,30,-0.06734,-0.10617,0.19763
1,0.65989,379.93024,31,-0.00931,-0.10486,0.12859
1,0.65989,379.93024,32,-0.0169,-0.11102,0.07707
1,0.65989,379.93024,33,0.00629,-0.14118,0.14554
1,0.65989,379.93024,34,-0.09587,-0.0546,0.19853
1,0.65989,379.93024,35,-0.12639,-0.18489,0.17522
1,0.65989,379.93024,36,-0.15875,-0.11553,0.13765
1,0.65989,379.93024,37,-0.24729,-0.00847,0.08912
1,0.65989,379.93024,38,-0.26599,-0.10253,0.24312
1,0.65989,379.93024,39,-0.39001,0.03553,0.21191
1,0.65989,379.93024,40,-0.1853,0.03227,0.0803
1,0.65989,379.93024,41,-0.40396,0.01283,0.06753
1,0.65989,379.93024,42,-0.42019,0.09194,0.0701
1,0.65989,379.93024,43,-0.31193,0.03034,0.06192
1,0.65989,379.93024,44,-0.20917,0.16497,0.16298
1,0.65989,379.93024,45,-0.15454,0.14466,0.26839
1,0.65989,379.93024,46,-0.25262,-0.00823,0.07223
1,0.65989,379.93024,47,-0.15022,0.04574,0.08574
1,0.65989,379.93024,48,-0.28592,0.16957,0.17632
1,0.65989,379.93024,49,-0.09343,0.05076,0.08341
1,0.65989,379.93024,50,0.01618,0.09096,0.15503
1,0.65989,379.93024,51,0.05126,0.28015,0.19143
1,0.65989,379.93024,52,-0.11043,0.26296,0.09998
1,0.65989,379.93024,53,0.09765,0.16562,0.07437
1,0.65989,379.93024,54,0.0374,0.03587,0.12552
1,0.65989,379.93024,55,-0.02182,0.03127,0.2399
1,0.65989,379.93024,56,0.15645,0.19794,0.15942
1,0.65989,379.93024,57,0.26195,0.1103,0.16005
1,0.65989,379.93024,58,0.21826,0.18947,0.11667
1,0.65989,379.93024,59,0.28409,0.05559,0.10871
1,0.65989,379.93024,60,0.08777,-0.05275,0.10362
1,0.65989,379.93024,61,0.23311,-0.1328,0.13526
1,0.65989,379.93024,62,0.21956,-0.09712,0.10025
1,0.65989,379.93024,63,0.3142,-0.00802,0.11292
1,0.65989,379.93024,64,0.37689,-0.0634,0.08774
1,0.65989,379.93024,65,0.36424,0.13066,0.20647
1,0.65989,379.93024,66,0.10515,-0.00862,0.1151
1,0.65989,379.93024,67,0.28464,0.06515,0.09258
