particle,elasticity,weight,frame,x,y,z
1,0.99425,255.09043,1,-0.0603,-0.37757,0.78106
1,0.99425,255.09043,2,0.07787,-0.31727,0.75283
1,0.99425,255.09043,3,0.24939,-0.30735,0.6045
1,0.99425,255.09043,4,0.35406,-0.20108,0.53414
1,0.99425,255.09043,5,0.34954,-0.39727,0.47677
1,0.99425,255.09043,6,0.3518,-0.167,0.21461
1,0.99425,255.09043,7,0.32912,0.03049,0.15634
1,0.99425,255.09043,8,0.22827,0.13821,0.18006
1,0.99425,255.09043,9,0.26074,0.19178,0.2624
1,0.99425,255.09043,10,0.34126,0.38118,0.23281
1,0.99425,255.09043,11,0.18696,0.37866,0.36267
1,0.99425,255.09043,12,0.08218,0.27776,0.37084
1,0.99425,255.09043,13,0.05325,0.30945,0.30746
1,0.99425,255.09043,14,0.03679,0.39539,0.23745
1,0.99425,255.09043,15,-0.11111,0.37941,0.36291
1,0.99425,255.09043,16,-0.28636,0.37352,0.41716
1,0.99425,255.09043,17,-0.36848,0.21589,0.3879
1,0.99425,255.09043,18,-0.37581,0.17639,0.4935
1,0.99425,255.09043,19,-0.25768,0.25532,0.42466
1,0.99425,255.09043,20,-0.40383,0.16646,0.24181
1,0.99425,255.09043,21,-0.3124,0.06458,0.2439
1,0.99425,255.09043,22,-0.32363,0.0883,0.21375
1,0.99425,255.09043,23,-0.12833,0.01267,0.36735
1,0.99425,255.09043,24,-0.16611,-0.04018,0.24466
1,0.99425,255.09043,25,-0.08151,-0.02969,0.12005
1,0.99425,255.09043,26,0.02,-0.13556,0.21556
1,0.99425,255.09043,27,-0.07302,-0.31137,0.05945
1,0.99425,255.09043,28,-0.10693,-0.21857,0.0492
1,0.99425,255.09043,29,0.00641,-0.3282,0.14718
1,0.99425,255.09043,30,-0.09576,-0.38017,0.28545
1,0.99425,255.09043,31,0.0216,-0.34055,0.37477
1,0.99425,255.09043,32,0.1537,-0.37946,0.28033
1,0.99425,255.09043,33,0.06134,-0.24724,0.32727
1,0.99425,255.09043,34,0.09464,-0.2826,0.37825
1,0.99425,255.09043,35,0.1245,-0.29874,0.54316
1,0.99425,255.09043,36,0.16841,-0.31533,0.4921
1,0.99425,255.09043,37,0.26591,-0.25065,0.33937
1,0.99425,255.09043,38,0.20726,-0.39271,0.34284
1,0.99425,255.09043,39,0.17129,-0.23044,0.30842
1,0.99425,255.09043,40,0.14055,-0.28106,0.14721
1,0.99425,255.09043,41,0.27133,-0.1834,0.2015
1,0.99425,255.09043,42,0.13171,-0.31517,0.11854
1,0.99425,255.09043,43,0.32808,-0.39508,0.16053
1,0.99425,255.09043,44,0.32786,-0.60145,0.0664
1,0.99425,255.09043,45,0.31128,-0.31163,0.1575
1,0.99425,255.09043,46,0.38728,-0.39311,0.07827
1,0.99425,255.09043,47,0.35405,-0.26794,0.07108
1,0.99425,255.09043,48,0.40157,-0.09634,0.07981
1,0.99425,255.09043,49,0.59646,-0.17103,0.20313
1,0.99425,255.09043,50,0.62524,-0.24594,0.06979
1,0.99425,255.09043,51,0.6837,-0.13239,0.08029
1,0.99425,255.09043,52,0.61541,-0.20481,0.0857
1,0.99425,255.09043,53,0.62733,-0.11819,0.10251
1,0.99425,255.09043,54,0.36586,0.03338,0.17143
1,0.99425,255.09043,55,0.33688,-0.07151,0.16675
1,0.99425,255.09043,56,0.27521,-0.14319,0.30032
1,0.99425,255.09043,57,0.36696,-0.18994,0.15756
1,0.99425,255.09043,58,0.30868,-0.30461,0.20796
1,0.99425,255.09043,59,0.12659,-0.17209,0.13283
1,0.99425,255.09043,60,-0.04854,-0.26013,0.1166
1,0.99425,255.09043,61,-0.16198,-0.39714,0.43755
2,0.6299,271.60582,1,-0.05433,-0.38387,0.82168
2,0.6299,271.60582,2,0.08218,-0.34375,0.78526
2,0.6299,271.60582,3,0.25379,-0.33349,0.63645
2,0.6299,271.60582,4,0.35855,-0.22687,0.56561
2,0.6299,271.60582,5,0.36676,-0.41389,0.501
2,0.6299,271.60582,6,0.36878,-0.18336,0.23841
2,0.6299,271.60582,7,0.34585,0.01438,0.17969
2,0.6299,271.60582,8,0.24437,0.12244,0.1427
2,0.6299,271.60582,9,0.27655,0.17625,0.21788
2,0.6299,271.60582,10,0.3546,0.38812,0.19035
2,0.6299,271.60582,11,0.20051,0.36722,0.32851
2,0.6299,271.60582,12,0.0956,0.26636,0.33688
2,0.6299,271.60582,13,0.06655,0.29809,0.27367
2,0.6299,271.60582,14,0.0499,0.38548,0.20348
2,0.6299,271.60582,15,-0.09808,0.36953,0.3291
2,0.6299,271.60582,16,-0.27339,0.36369,0.3835
2,0.6299,271.60582,17,-0.35556,0.20611,0.35441
2,0.6299,271.60582,18,-0.38974,0.17061,0.45447
2,0.6299,271.60582,19,-0.30132,0.2543,0.37958
2,0.6299,271.60582,20,-0.4054,0.16381,0.20732
2,0.6299,271.60582,21,-0.31401,0.06197,0.20964
2,0.6299,271.60582,22,-0.32527,0.08574,0.17975
2,0.6299,271.60582,23,-0.13001,0.01015,0.33365
2,0.6299,271.60582,24,-0.16783,-0.04265,0.21128
2,0.6299,271.60582,25,-0.08347,-0.03332,0.11323
2,0.6299,271.60582,26,0.01932,-0.14289,0.19811
2,0.6299,271.60582,27,-0.07375,-0.3186,0.05945
2,0.6299,271.60582,28,-0.10768,-0.22573,0.0492
2,0.6299,271.60582,29,0.00567,-0.33532,0.14718
2,0.6299,271.60582,30,-0.0965,-0.38725,0.28545
2,0.6299,271.60582,31,0.02086,-0.3476,0.37476
2,0.6299,271.60582,32,0.15297,-0.38648,0.28033
2,0.6299,271.60582,33,0.06061,-0.25423,0.32726
2,0.6299,271.60582,34,0.01984,-0.36695,0.33148
2,0.6299,271.60582,35,-0.01114,-0.33274,0.17439
2,0.6299,271.60582,36,-0.06414,-0.23718,0.19163
2,0.6299,271.60582,37,0.05236,-0.34631,0.25715
2,0.6299,271.60582,38,0.14326,-0.3434,0.13706
2,0.6299,271.60582,39,0.1403,-0.36465,0.13473
2,0.6299,271.60582,40,0.02873,-0.25399,0.10519
2,0.6299,271.60582,41,0.16147,-0.38975,0.07825
2,0.6299,271.60582,42,0.17675,-0.36578,0.06309
2,0.6299,271.60582,43,0.12071,-0.3417,0.17911
2,0.6299,271.60582,44,0.21554,-0.2678,0.17834
2,0.6299,271.60582,45,0.29169,-0.22046,0.1695
2,0.6299,271.60582,46,0.32661,-0.28814,0.17453
2,0.6299,271.60582,47,0.33712,-0.33515,0.17842
2,0.6299,271.60582,48,0.38934,-0.39178,0.09127
2,0.6299,271.60582,49,0.37289,-0.38462,0.10235
2,0.6299,271.60582,50,0.26887,-0.3269,0.07334
2,0.6299,271.60582,51,0.38578,-0.34975,0.06232
2,0.6299,271.60582,52,0.34201,-0.39306,0.21061
2,0.6299,271.60582,53,0.21234,-0.24395,0.12287
2,0.6299,271.60582,54,0.30934,-0.14066,0.14399
2,0.6299,271.60582,55,0.30051,-0.33267,0.18456
2,0.6299,271.60582,56,0.37207,-0.4099,0.14569
2,0.6299,271.60582,57,0.39472,-0.32198,0.30537
2,0.6299,271.60582,58,0.39758,-0.10209,0.09718
2,0.6299,271.60582,59,0.30582,-0.21124,0.07251
2,0.6299,271.60582,60,0.24121,-0.0435,0.1442
2,0.6299,271.60582,61,0.07741,0.04063,0.45298
3,0.49481,279.40754,1,-0.05174,-0.38661,0.83675
