particle,elasticity,weight,frame,x,y,z
1,0.05214,119.25266,1,-0.1215,-0.40544,0.08177
1,0.05214,119.25266,2,-0.38997,-0.4206,0.18647
1,0.05214,119.25266,3,-0.4103,-0.38248,0.26954
1,0.05214,119.25266,4,-0.31633,-0.27212,0.31617
1,0.05214,119.25266,5,-0.34956,-0.3586,0.23567
1,0.05214,119.25266,6,-0.2848,-0.37054,0.30103
1,0.05214,119.25266,7,-0.17114,-0.58103,0.22944
1,0.05214,119.25266,8,-0.0501,-0.38872,0.25656
1,0.05214,119.25266,9,-0.05955,-0.4103,0.31276
1,0.05214,119.25266,10,-0.0759,-0.31064,0.30301
1,0.05214,119.25266,11,0.0363,-0.37535,0.16354
1,0.05214,119.25266,12,0.09965,-0.41867,0.07299
1,0.05214,119.25266,13,0.21031,-0.39765,0.12795
1,0.05214,119.25266,14,0.28426,-0.39314,0.1447
1,0.05214,119.25266,15,0.3449,-0.33235,0.14149
1,0.05214,119.25266,16,0.29604,-0.30377,0.23454
1,0.05214,119.25266,17,0.37938,-0.14328,0.28043
1,0.05214,119.25266,18,0.41583,-0.15508,0.29308
1,0.05214,119.25266,19,0.32763,-0.20037,0.18275
1,0.05214,119.25266,20,0.31799,-0.19987,0.21134
1,0.05214,119.25266,21,0.23609,-0.23203,0.16874
1,0.05214,119.25266,22,0.1707,-0.08707,0.09998
1,0.05214,119.25266,23,0.26971,-0.13103,0.06405
1,0.05214,119.25266,24,0.25384,-0.13786,0.14266
1,0.05214,119.25266,25,0.04693,-0.21824,0.20037
2,0.18017,122.25829,1,-0.12105,-0.40547,0.08359
2,0.18017,122.25829,2,-0.40502,-0.41959,0.19674
2,0.18017,122.25829,3,-0.41031,-0.38267,0.2827
2,0.18017,122.25829,4,-0.31634,-0.27233,0.32925
2,0.18017,122.25829,5,-0.34959,-0.35882,0.24868
2,0.18017,122.25829,6,-0.28483,-0.37077,0.31397
2,0.18017,122.25829,7,-0.17139,-0.58492,0.23825
2,0.18017,122.25829,8,-0.05283,-0.3833,0.26174
2,0.18017,122.25829,9,-0.05965,-0.4103,0.31657
2,0.18017,122.25829,10,-0.076,-0.31064,0.3068
2,0.18017,122.25829,11,0.0362,-0.37534,0.16732
2,0.18017,122.25829,12,0.09825,-0.41868,0.07651
2,0.18017,122.25829,13,0.20892,-0.39766,0.13145
2,0.18017,122.25829,14,0.28287,-0.39316,0.14817
2,0.18017,122.25829,15,0.34352,-0.33237,0.14495
2,0.18017,122.25829,16,0.29466,-0.30379,0.23798
2,0.18017,122.25829,17,0.26335,-0.3764,0.16103
2,0.18017,122.25829,18,0.20545,-0.29334,0.09811
2,0.18017,122.25829,19,0.22579,-0.35103,0.08823
2,0.18017,122.25829,20,0.24184,-0.34509,0.15648
2,0.18017,122.25829,21,0.30182,-0.23998,0.07672
2,0.18017,122.25829,22,0.28672,-0.21564,0.0778
2,0.18017,122.25829,23,0.34386,-0.23778,0.0451
2,0.18017,122.25829,24,0.25604,-0.09647,0.2372
2,0.18017,122.25829,25,0.18346,0.00339,0.27065
3,0.35884,114.54271,1,-0.12041,-0.40552,0.08612
3,0.35884,114.54271,2,-0.39863,-0.41962,0.21801
3,0.35884,114.54271,3,-0.41032,-0.38294,0.30141
3,0.35884,114.54271,4,-0.31638,-0.27263,0.34784
3,0.35884,114.54271,5,-0.34964,-0.35914,0.26716
3,0.35884,114.54271,6,-0.2849,-0.3711,0.33235
3,0.35884,114.54271,7,-0.17179,-0.59028,0.25081
3,0.35884,114.54271,8,-0.05567,-0.37493,0.26789
3,0.35884,114.54271,9,-0.05982,-0.4103,0.32202
3,0.35884,114.54271,10,-0.07616,-0.31063,0.31222
3,0.35884,114.54271,11,0.03604,-0.37533,0.17271
3,0.35884,114.54271,12,0.0968,-0.41868,0.08059
3,0.35884,114.54271,13,0.20747,-0.39767,0.1355
3,0.35884,114.54271,14,0.28143,-0.39317,0.15221
3,0.35884,114.54271,15,0.34208,-0.33239,0.14897
3,0.35884,114.54271,16,0.29323,-0.30381,0.24198
3,0.35884,114.54271,17,0.37659,-0.14331,0.28784
3,0.35884,114.54271,18,0.41602,-0.15528,0.29485
3,0.35884,114.54271,19,0.32782,-0.20057,0.1845
3,0.35884,114.54271,20,0.31818,-0.20007,0.21309
3,0.35884,114.54271,21,0.1493,-0.23654,0.07607
3,0.35884,114.54271,22,0.10492,-0.18339,0.18178
3,0.35884,114.54271,23,0.00769,-0.20347,0.12195
3,0.35884,114.54271,24,0.06717,-0.08183,0.20011
3,0.35884,114.54271,25,0.00706,-0.16057,0.13953
4,0.35417,118.13499,1,-0.12043,-0.40552,0.08606
4,0.35417,118.13499,2,-0.39879,-0.41962,0.21745
4,0.35417,118.13499,3,-0.41032,-0.38294,0.30093
4,0.35417,118.13499,4,-0.31638,-0.27262,0.34735
4,0.35417,118.13499,5,-0.34964,-0.35913,0.26668
4,0.35417,118.13499,6,-0.2849,-0.37109,0.33187
4,0.35417,118.13499,7,-0.17178,-0.59014,0.25048
4,0.35417,118.13499,8,-0.05561,-0.37516,0.26774
4,0.35417,118.13499,9,-0.05981,-0.4103,0.32188
4,0.35417,118.13499,10,-0.07616,-0.31063,0.31208
4,0.35417,118.13499,11,0.03604,-0.37533,0.17257
4,0.35417,118.13499,12,0.09683,-0.41868,0.08049
4,0.35417,118.13499,13,0.2075,-0.39767,0.13541
4,0.35417,118.13499,14,0.28146,-0.39317,0.15212
4,0.35417,118.13499,15,0.34211,-0.33238,0.14887
4,0.35417,118.13499,16,0.29326,-0.30381,0.24189
4,0.35417,118.13499,17,0.36205,-0.30253,0.21378
4,0.35417,118.13499,18,0.41606,-0.17718,0.18044
4,0.35417,118.13499,19,0.261,-0.28196,0.09999
4,0.35417,118.13499,20,0.32351,-0.36627,0.09907
4,0.35417,118.13499,21,0.21895,-0.20993,0.15181
4,0.35417,118.13499,22,0.41844,-0.14483,0.14754
4,0.35417,118.13499,23,0.39084,-0.10773,0.13489
4,0.35417,118.13499,24,0.55496,-0.19594,0.05447
4,0.35417,118.13499,25,0.61111,-0.13039,0.18157
5,0.38779,118.08343,1,-0.12031,-0.40553,0.08653
5,0.38779,118.08343,2,-0.39761,-0.41962,0.22146
5,0.38779,118.08343,3,-0.41032,-0.383,0.30445
5,0.38779,118.08343,4,-0.31638,-0.27268,0.35085
5,0.38779,118.08343,5,-0.34965,-0.3592,0.27015
5,0.38779,118.08343,6,-0.28491,-0.37116,0.33532
5,0.38779,118.08343,7,-0.17186,-0.59115,0.25284
5,0.38779,118.08343,8,-0.056,-0.37348,0.26881
5,0.38779,118.08343,9,-0.05985,-0.4103,0.3229
5,0.38779,118.08343,10,-0.07619,-0.31063,0.3131
5,0.38779,118.08343,11,0.03601,-0.37533,0.17359
